Date,close,high,low,open,volume
2012-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2012-03-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500
2012-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400
2012-03-19,0.5099999904632568,0.5099999904632568,0.07999999821186066,0.07999999821186066,1600
2012-03-20,0.10000000149011612,0.5,0.10000000149011612,0.5,1800
2012-03-21,0.10999999940395355,0.4000000059604645,0.10999999940395355,0.10999999940395355,600
2012-03-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2100
2012-03-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500
2012-03-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1100
2012-03-27,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.10999999940395355,1500
2012-03-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2012-03-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2012-03-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2012-04-02,0.15000000596046448,0.4000000059604645,0.10999999940395355,0.10999999940395355,2900
2012-04-03,1.0,1.0,0.10999999940395355,0.15000000596046448,2200
2012-04-04,0.4000000059604645,0.4000000059604645,0.10999999940395355,0.10999999940395355,9400
2012-04-05,0.4000000059604645,0.4000000059604645,0.15000000596046448,0.15000000596046448,2600
2012-04-09,0.1599999964237213,1.0,0.15000000596046448,0.15000000596046448,5100
2012-04-10,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,65800
2012-04-11,0.25,0.25,0.09000000357627869,0.09000000357627869,2900
2012-04-12,0.09000000357627869,0.25,0.09000000357627869,0.25,1300
2012-04-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2012-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600
2012-04-17,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,700
2012-04-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,800
2012-04-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2012-04-20,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,56000
2012-04-23,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,4300
2012-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2012-04-25,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,19200
2012-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2012-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600
2012-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2012-05-01,0.07999999821186066,0.23999999463558197,0.07999999821186066,0.23999999463558197,55000
2012-05-02,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,38000
2012-05-03,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,212800
2012-05-04,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.15000000596046448,1200
2012-05-07,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.07000000029802322,49500
2012-05-08,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,54300
2012-05-09,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,700
2012-05-10,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,1900
2012-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500
2012-05-14,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,4500
2012-05-15,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,2200
2012-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2012-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-05-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
2012-05-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2012-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
2012-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2012-05-25,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,6500
2012-05-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3900
2012-05-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2012-05-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2012-06-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
2012-06-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2012-06-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2012-06-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2012-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2012-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-15,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,10600
2012-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
2012-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9900
2012-06-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
2012-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,800
2012-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-06-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2012-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-07-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2012-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2012-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-07-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9400
2012-07-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-07-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-07-27,0.029999999329447746,0.10000000149011612,0.009999999776482582,0.009999999776482582,4400
2012-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
2012-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2012-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2012-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
