Date,close,high,low,open,volume
2010-01-21,656.2457885742188,656.2457885742188,656.2457885742188,656.2457885742188,3
2010-01-26,853.1212158203125,853.1212158203125,853.1212158203125,853.1212158203125,3
2010-01-27,1312.4970703125,1312.4970703125,1312.4970703125,1312.4970703125,3
2010-03-25,4200.0087890625,4200.0087890625,1837.5037841796875,1837.5037841796875,10
2010-03-26,4200.0087890625,4200.0087890625,4200.0087890625,4200.0087890625,1
2010-03-29,4200.0087890625,4200.0087890625,4200.0087890625,4200.0087890625,0
2010-03-30,4200.0087890625,4200.0087890625,4200.0087890625,4200.0087890625,0
2010-04-01,4462.50927734375,4462.50927734375,4200.0087890625,4200.0087890625,17
2010-04-05,2257.504638671875,4200.0087890625,2100.00439453125,4200.0087890625,74
2010-04-06,2100.00439453125,2205.004638671875,1942.5040283203125,2205.004638671875,208
2010-04-07,2362.5048828125,2362.5048828125,1942.5040283203125,2100.00439453125,231
2010-04-08,3045.00634765625,3071.25634765625,2362.5048828125,2362.5048828125,441
2010-04-09,3570.00732421875,3648.757568359375,3097.50634765625,3097.50634765625,232
2010-04-12,4672.509765625,4830.009765625,3517.50732421875,3517.50732421875,321
2010-04-13,4725.009765625,4882.509765625,3937.508056640625,4725.009765625,99
2010-04-14,5040.01025390625,5092.51025390625,4882.509765625,4961.26025390625,35
2010-04-15,4725.009765625,5092.51025390625,4567.50927734375,5066.26025390625,33
2010-04-16,4541.25927734375,4620.00927734375,4252.5087890625,4620.00927734375,13
2010-04-19,4515.00927734375,4515.00927734375,4515.00927734375,4515.00927734375,3
2010-04-20,4725.009765625,4935.01025390625,4515.00927734375,4515.00927734375,26
2010-04-21,4725.009765625,4882.509765625,4725.009765625,4777.509765625,25
2010-04-22,4777.509765625,4777.509765625,4725.009765625,4777.509765625,3
2010-04-23,5040.01025390625,5040.01025390625,4987.51025390625,4987.51025390625,0
2010-04-26,4830.009765625,4987.51025390625,4830.009765625,4987.51025390625,6
