Date,close,high,low,open,volume
2008-12-03,423360.0,437600.0,423360.0,437600.0,0
2008-12-04,440000.0,440000.0,432000.0,432000.0,0
2008-12-05,447840.0,447840.0,447840.0,447840.0,0
2008-12-08,385760.0,385760.0,370400.0,375360.0,0
2008-12-09,394560.0,479520.0,394080.0,408480.0,1
2008-12-10,368000.0,375840.0,368000.0,374400.0,0
2008-12-11,360320.0,360320.0,348800.0,355200.0,0
2008-12-12,366240.0,380000.0,361280.0,377600.0,1
2008-12-15,337600.0,363200.0,336320.0,362720.0,1
2008-12-16,304640.0,341760.0,304640.0,341120.0,2
2008-12-17,290720.0,306720.0,280000.0,306720.0,1
2008-12-18,312160.0,321280.0,293440.0,306240.0,1
2008-12-19,314240.0,320320.0,314240.0,320320.0,0
2008-12-22,318560.0,318560.0,312800.0,312800.0,0
2008-12-23,351360.0,356000.0,326880.0,329280.0,2
2008-12-24,347360.0,357760.0,343520.0,357760.0,0
2008-12-26,322560.0,342240.0,322560.0,342240.0,0
2008-12-29,311040.0,326400.0,288000.0,301600.0,1
2008-12-30,309440.0,309440.0,293920.0,306880.0,0
2008-12-31,280160.0,315840.0,278080.0,315040.0,2
2009-01-02,272800.0,291680.0,272800.0,290880.0,0
2009-01-05,291200.0,312000.0,287680.0,312000.0,1
2009-01-06,276480.0,292800.0,272000.0,287200.0,1
2009-01-07,295680.0,302880.0,281760.0,281760.0,1
2009-01-08,289920.0,292000.0,282400.0,290080.0,1
2009-01-09,281280.0,296480.0,267200.0,296480.0,1
2009-01-12,316640.0,316640.0,292960.0,294240.0,1
2009-01-13,310400.0,320000.0,306240.0,320000.0,0
2009-01-14,316800.0,331040.0,316480.0,322400.0,2
2009-01-15,312800.0,330720.0,312800.0,320960.0,1
2009-01-16,273120.0,291040.0,273120.0,290240.0,1
2009-01-20,278880.0,284960.0,273600.0,274080.0,0
2009-01-21,278400.0,278400.0,266080.0,271680.0,1
2009-01-22,268160.0,271200.0,264800.0,271200.0,0
2009-01-23,244480.0,273920.0,235360.0,261760.0,1
2009-01-26,237600.0,238400.0,228800.0,237120.0,1
2009-01-27,242400.0,242400.0,229920.0,241120.0,1
2009-01-28,242720.0,264320.0,234720.0,264320.0,1
2009-01-29,225120.0,243360.0,221440.0,243360.0,2
2009-01-30,212800.0,220320.0,212800.0,218080.0,1
2009-02-02,221760.0,222400.0,216160.0,222080.0,1
2009-02-03,219840.0,228640.0,219840.0,226560.0,2
2009-02-04,215840.0,216960.0,214400.0,216640.0,1
2009-02-05,205280.0,209120.0,202240.0,207520.0,1
2009-02-06,198720.0,202400.0,194880.0,200160.0,2
2009-02-09,204800.0,205280.0,199360.0,202080.0,1
2009-02-10,195840.0,198400.0,193600.0,198400.0,4
2009-02-11,184000.0,192000.0,179680.0,192000.0,5
2009-02-12,184480.0,188480.0,183200.0,188000.0,6
2009-02-13,178400.0,190080.0,178400.0,188480.0,4
2009-02-17,168000.0,171840.0,164640.0,171840.0,7
2009-02-18,162080.0,168000.0,161760.0,165920.0,5
2009-02-19,170080.0,173440.0,166400.0,166720.0,9
2009-02-20,160480.0,162560.0,158240.0,160800.0,10
2009-02-23,159840.0,168480.0,157120.0,165920.0,16
2009-02-24,175840.0,176960.0,159200.0,159840.0,30
2009-02-25,178080.0,179200.0,167680.0,172960.0,34
2009-02-26,191680.0,196640.0,182720.0,182720.0,43
2009-02-27,193120.0,200480.0,185760.0,188160.0,23
2009-03-02,197920.0,204320.0,189920.0,190560.0,32
2009-03-03,200960.0,215200.0,200000.0,206560.0,52
2009-03-04,197760.0,200960.0,191680.0,193120.0,23
2009-03-05,185280.0,197280.0,184800.0,193280.0,33
2009-03-06,185280.0,185760.0,180960.0,185120.0,20
2009-03-09,194560.0,199040.0,173600.0,180320.0,50
2009-03-10,203520.0,207840.0,199680.0,200800.0,35
2009-03-11,199040.0,204320.0,195040.0,201440.0,16
2009-03-12,192480.0,197120.0,189440.0,196160.0,19
2009-03-13,185600.0,191040.0,184640.0,186240.0,15
2009-03-16,193120.0,197600.0,192800.0,192800.0,14
2009-03-17,197920.0,201920.0,193760.0,194880.0,20
2009-03-18,191520.0,224320.0,189280.0,205440.0,72
2009-03-19,171840.0,180800.0,169600.0,180800.0,47
2009-03-20,168960.0,175360.0,165600.0,174400.0,25
2009-03-23,172320.0,172320.0,165760.0,172000.0,20
2009-03-24,176960.0,181120.0,175680.0,176800.0,23
2009-03-25,174880.0,184480.0,172160.0,181600.0,23
2009-03-26,173440.0,173600.0,167840.0,169760.0,12
2009-03-27,178880.0,180000.0,176960.0,178880.0,7
2009-03-30,186400.0,187840.0,177760.0,185440.0,27
2009-03-31,187840.0,198720.0,181760.0,182400.0,20
2009-04-01,185920.0,190560.0,184000.0,184000.0,13
2009-04-02,188640.0,206720.0,185440.0,206720.0,37
2009-04-03,193280.0,196160.0,188960.0,191840.0,13
2009-04-06,214080.0,214400.0,206720.0,206720.0,30
2009-04-07,208320.0,212800.0,205760.0,212480.0,17
2009-04-08,207520.0,211200.0,203200.0,203680.0,16
2009-04-09,206240.0,213920.0,204000.0,213920.0,16
2009-04-13,192160.0,194720.0,188000.0,189760.0,26
2009-04-14,192640.0,197760.0,190240.0,193600.0,9
2009-04-15,192640.0,192960.0,188800.0,191680.0,7
2009-04-16,207680.0,209600.0,195360.0,195520.0,23
2009-04-17,219840.0,220960.0,212960.0,214400.0,19
2009-04-20,211520.0,212640.0,207200.0,211360.0,24
2009-04-21,212160.0,217440.0,207040.0,207520.0,14
2009-04-22,203520.0,209120.0,201600.0,207840.0,10
2009-04-23,188960.0,202240.0,184480.0,201760.0,18
2009-04-24,184960.0,188160.0,182720.0,184160.0,27
2009-04-27,185440.0,186560.0,179200.0,180640.0,9
2009-04-28,195840.0,199360.0,195200.0,197440.0,10
