Date,close,high,low,open,volume
1989-01-03,5.537313938140869,5.586316716354505,5.537313938140869,5.537313938140869,12800
1989-01-04,5.439306259155273,5.537311777338251,5.3903035000637844,5.537311777338251,29200
1989-01-05,5.537313938140869,5.537313938140869,5.390305603499961,5.439308381713597,53600
1989-01-06,5.684324741363525,5.782330340352552,5.488313543385473,5.537316342879986,130600
1989-01-09,5.635319232940674,5.733324784817903,5.586316457002059,5.684322008879288,34800
1989-01-10,5.439306259155273,5.635317295521229,5.439306259155273,5.58631453642974,73800
1989-01-11,5.390307903289795,5.439310702410611,5.390307903289795,5.439310702410611,32600
1989-01-12,5.488312721252441,5.53731551340648,5.488312721252441,5.488312721252441,34400
1989-01-13,5.390307903289795,5.537316300652243,5.390307903289795,5.537316300652243,4800
1989-01-16,5.537313938140869,5.537313938140869,5.439308381713597,5.488311159927233,423800
1989-01-17,5.439306259155273,5.488309018246762,5.439306259155273,5.488309018246762,33000
1989-01-18,5.390307903289795,5.537316300652243,5.390307903289795,5.439310702410611,36400
1989-01-19,5.439306259155273,5.439306259155273,5.439306259155273,5.439306259155273,200
1989-01-20,5.341301918029785,5.390304687919967,5.341301918029785,5.390304687919967,3000
1989-01-23,5.341301918029785,5.439307457810148,5.341301918029785,5.439307457810148,7600
1989-01-24,5.488312721252441,5.488312721252441,5.341304344790322,5.341304344790322,12600
1989-01-25,5.439306259155273,5.439306259155273,5.3903035000637844,5.3903035000637844,4200
1989-01-26,5.488312721252441,5.488312721252441,5.4393099290984015,5.4393099290984015,23200
1989-01-27,5.488312721252441,5.488312721252441,5.4393099290984015,5.488312721252441,196000
1989-01-30,5.488312721252441,5.488312721252441,5.390307136944362,5.390307136944362,7800
1989-01-31,5.488312721252441,5.488312721252441,5.4393099290984015,5.4393099290984015,1000
1989-02-01,5.439306259155273,5.439306259155273,5.439306259155273,5.439306259155273,10800
1989-02-02,5.439306259155273,5.439306259155273,5.3903035000637844,5.3903035000637844,24600
1989-02-03,5.390307903289795,5.439310702410611,5.390307903289795,5.439310702410611,1800
1989-02-06,5.488312721252441,5.488312721252441,5.4393099290984015,5.4393099290984015,45000
1989-02-07,6.027347087860107,6.076349909712629,5.831335800450023,5.880338622302544,324400
1989-02-08,6.272355556488037,6.4193638898432255,6.125347223132849,6.125347223132849,407200
1989-02-09,6.027347087860107,6.272361197122714,6.027347087860107,6.272361197122714,91200
1989-02-10,5.782329082489014,6.027343026662277,5.782329082489014,6.027343026662277,68400
1989-02-13,5.782329082489014,5.880334660158319,5.782329082489014,5.782329082489014,5200
