Date,close,high,low,open,volume
2019-07-17,622.0,622.0,622.0,622.0,1
2019-07-18,615.4000244140625,615.4000244140625,614.0,614.0,0
2019-07-19,586.0,586.0,586.0,586.0,0
2019-07-22,576.4000244140625,576.4000244140625,576.4000244140625,576.4000244140625,0
2019-07-23,536.7999877929688,536.7999877929688,536.7999877929688,536.7999877929688,0
2019-07-24,536.7999877929688,536.7999877929688,536.7999877929688,536.7999877929688,0
2019-07-25,517.4000244140625,567.2000122070312,517.4000244140625,567.2000122070312,0
2019-07-26,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,0
2019-07-29,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,0
2019-07-30,494.3999938964844,528.0,494.3999938964844,498.3999938964844,6
2019-07-31,540.0,560.0,514.5999755859375,520.0,33
2019-08-01,571.4000244140625,586.3200073242188,537.0,540.2000122070312,34
2019-08-02,685.0599975585938,686.0,592.7999877929688,596.0,122
2019-08-05,1300.0,3000.0,1200.0,1400.0,78
2019-08-06,1060.0,1320.0,600.0,704.0,98
2019-08-07,755.5999755859375,1060.0,720.4000244140625,742.780029296875,53
2019-08-08,842.7999877929688,1020.0,727.0,763.1400146484375,33
2019-08-09,929.0,1259.800048828125,867.0,867.0,79
2019-08-12,1180.0,1300.0,940.0,1038.4000244140625,121
2019-08-13,1062.4000244140625,1400.0,929.5999755859375,1213.56005859375,172
2019-08-14,1042.4000244140625,1199.800048828125,986.4000244140625,1041.0,68
2019-08-15,1020.0,1180.0,1014.2000122070312,1180.0,22
2019-08-16,993.4000244140625,1060.0,954.0,1060.0,34
2019-08-19,780.0,1000.0,775.2000122070312,1000.0,51
2019-08-20,845.4000244140625,1000.0,700.0,790.0,31
2019-08-21,892.0,1000.0,780.0,780.0,47
2019-08-22,895.4000244140625,1000.0,820.0,893.5399780273438,61
2019-08-23,880.0,950.0,848.7999877929688,900.0,38
2019-08-26,913.5399780273438,929.7999877929688,840.0,896.7999877929688,26
2019-08-27,831.2000122070312,929.7999877929688,831.2000122070312,910.2000122070312,28
2019-08-28,862.239990234375,879.7999877929688,748.0,875.7999877929688,62
2019-08-29,838.780029296875,1000.0,780.0,845.2000122070312,91
2019-08-30,880.0,920.0,795.2000122070312,837.2000122070312,92
2019-09-03,851.0,889.5999755859375,820.0,880.0,20
2019-09-04,884.4000244140625,1000.0,845.2000122070312,846.0,46
2019-09-05,880.2000122070312,920.2000122070312,852.5999755859375,898.0,8
2019-09-06,936.0,950.0,845.7999877929688,900.0,40
2019-09-09,870.0,960.0,847.2000122070312,900.7999877929688,24
2019-09-10,832.4000244140625,959.7999877929688,832.4000244140625,907.6799926757812,39
2019-09-11,800.0,960.0,780.0,844.2000122070312,26
2019-09-12,800.0,940.0,798.0,870.0,35
2019-09-13,800.0,900.0,780.0,819.5999755859375,14
2019-09-16,780.0,939.7999877929688,762.4000244140625,818.3200073242188,58
2019-09-17,811.3400268554688,880.0,781.5999755859375,880.0,38
2019-09-18,787.0,879.7999877929688,780.0,811.4000244140625,22
2019-09-19,760.0,879.7999877929688,700.0,776.4199829101562,54
2019-09-20,770.0,920.0,734.2000122070312,809.3400268554688,50
2019-09-23,820.0,920.0,772.5999755859375,780.0,41
2019-09-24,804.5999755859375,900.0,759.4000244140625,804.2000122070312,24
2019-09-25,800.0,879.7999877929688,760.0,790.9400024414062,13
2019-09-26,810.0999755859375,820.97998046875,760.0,820.97998046875,25
2019-09-27,740.0,878.0,740.0,807.5999755859375,20
2019-09-30,683.4000244140625,733.3800048828125,669.780029296875,717.3800048828125,31
2019-10-01,749.2000122070312,898.0,600.0,741.5999755859375,23
2019-10-02,700.0,860.0,639.7999877929688,650.0,17
2019-10-03,860.0,860.0,700.0,700.0,18
2019-10-04,774.760009765625,900.0,760.0,823.280029296875,11
2019-10-07,800.0,900.0,740.0,774.7999877929688,16
2019-10-08,740.0,880.0,734.0,800.0,20
2019-10-09,769.0,859.7999877929688,737.7999877929688,772.0,16
2019-10-10,740.0,800.0,720.0,800.0,9
2019-10-11,758.2000122070312,784.0,680.0,734.4000244140625,8
2019-10-14,839.5999755859375,880.0,710.0,880.0,17
2019-10-15,854.0,854.0,740.0,839.5999755859375,14
2019-10-16,820.0,840.0,749.2000122070312,828.4000244140625,12
2019-10-17,840.0,880.0,765.4000244140625,880.0,10
2019-10-18,760.0,840.0,754.02001953125,816.7999877929688,18
2019-10-21,821.7000122070312,840.0,765.0,765.0,23
2019-10-22,790.0,840.0,750.0,818.0,16
2019-10-23,800.0,839.5999755859375,772.4400024414062,800.0,9
2019-10-24,780.0,840.0,773.0,791.7999877929688,33
2019-10-25,796.0,900.0,740.0,900.0,13
2019-10-28,742.7999877929688,839.7999877929688,742.7999877929688,839.7999877929688,15
2019-10-29,759.7999877929688,789.4000244140625,740.0,789.4000244140625,13
2019-10-30,748.5999755859375,775.7999877929688,736.5999755859375,769.0,7
2019-10-31,720.0,755.7999877929688,720.0,720.0,5
2019-11-01,698.0,740.0,691.2000122070312,718.0,8
2019-11-04,695.7999877929688,700.0,680.0,700.0,8
2019-11-05,699.7999877929688,728.0,680.0,728.0,16
2019-11-06,688.0,714.0,630.0,630.0,24
