Date,close,high,low,open,volume
2003-11-25,4.554174423217773,4.556451387059508,4.554174423217773,4.554174423217773,901381
2003-11-26,4.5564494132995605,4.5564494132995605,4.55417245044416,4.5564494132995605,326951
2003-11-28,4.565560817718506,4.583777906230972,4.554175537949853,4.5564525023489235,49960
2003-12-01,4.554174423217773,4.565559700199635,4.554174423217773,4.565559700199635,140920
2003-12-02,4.576943874359131,4.5837752213282466,4.554172870386424,4.558726796517146,160735
2003-12-03,4.588332176208496,4.606548808302214,4.563284192636301,4.588332176208496,127323
2003-12-04,4.617931365966797,4.617931365966797,4.576943743100589,4.595160362647121,107297
2003-12-05,4.631597995758057,4.633874960918285,4.579225050432071,4.624766642503916,90960
2003-12-08,4.633873462677002,4.6680297601307075,4.599717165223296,4.63615088487434,141236
2003-12-09,4.613382339477539,4.668032261579284,4.611105373833354,4.645261689590332,140709
2003-12-10,4.633873462677002,4.645259200343775,4.606548516268699,4.633873462677002,106243
2003-12-11,4.645260334014893,4.656645616686926,4.622489310897408,4.656645616686926,109300
2003-12-12,4.638425350189209,4.656641971313254,4.615654344897623,4.649810623948473,128061
2003-12-15,4.629315376281738,4.661194222907995,4.620207068992394,4.656640298149771,95914
2003-12-16,4.649811744689941,4.6611970211933915,4.581499170122901,4.622486806417759,153884
2003-12-17,4.663476467132568,4.663476467132568,4.604272179622279,4.649813763178899,124477
2003-12-18,4.654366970062256,4.668029212777778,4.629318991015002,4.663475284463688,114886
2003-12-19,4.656642913818359,4.668028189882004,4.6338719039179175,4.661196841134556,113621
2003-12-22,4.65892219543457,4.668030512371787,4.642982526351097,4.665753547580827,120367
2003-12-23,4.6520891189575195,4.668028322791186,4.629318108408737,4.658920010126306,101711
2003-12-24,4.636152267456055,4.668031152219263,4.629320914373424,4.645260585641749,91066
2003-12-26,4.5564494132995605,4.620208035434716,4.5564494132995605,4.620208035434716,169799
2003-12-29,4.554174423217773,4.565559700199635,4.554174423217773,4.554174423217773,444893
2003-12-30,4.5860514640808105,4.5860514640808105,4.554172609671643,4.554172609671643,288901
2003-12-31,4.554174423217773,4.574668013339761,4.542789146235912,4.554174423217773,241788
2004-01-02,4.554174423217773,4.558728350901243,4.53595779693752,4.554174423217773,93068
2004-01-05,4.547343730926514,4.556452045382624,4.531404066185008,4.55417508121191,138812
2004-01-06,4.576943874359131,4.5837752213282466,4.5336788294790775,4.535956250317471,166005
2004-01-07,4.563283443450928,4.574668722196968,4.545066814347958,4.565560407645484,104873
2004-01-08,4.5518975257873535,4.567837190061442,4.545066633475523,4.563283261853555,112251
2004-01-09,4.549616813659668,4.561002540346184,4.5314002002886795,4.554171195888848,128166
2004-01-12,4.497243881225586,4.540508451900123,4.492689956824508,4.531400145325107,124688
