Date,close,high,low,open,volume
1989-01-03,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-04,4.848319053649902,5.729831484469195,4.848319053649902,4.848319053649902,136
1989-01-05,4.848319053649902,5.729831484469195,4.848319053649902,4.848319053649902,54
1989-01-06,4.848319053649902,5.729831484469195,4.848319053649902,4.848319053649902,27
1989-01-09,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-10,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-11,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-12,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-13,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-16,4.848319053649902,4.848319053649902,4.848319053649902,4.848319053649902,0
1989-01-17,5.50945520401001,6.1705895913213,5.50945520401001,5.50945520401001,651
1989-01-18,5.50945520401001,5.50945520401001,5.50945520401001,5.50945520401001,0
1989-01-19,5.50945520401001,5.50945520401001,5.50945520401001,5.50945520401001,0
1989-01-20,5.50945520401001,5.50945520401001,5.50945520401001,5.50945520401001,0
1989-01-23,5.50945520401001,5.50945520401001,5.50945520401001,5.50945520401001,0
1989-01-24,5.50945520401001,5.50945520401001,5.50945520401001,5.50945520401001,0
1989-01-25,5.729832172393799,6.170588668768674,5.729832172393799,5.729832172393799,624
1989-01-26,5.729832172393799,5.729832172393799,5.729832172393799,5.729832172393799,0
1989-01-27,5.729832172393799,6.170588668768674,5.729832172393799,5.729832172393799,271
1989-01-30,5.729832172393799,5.729832172393799,5.729832172393799,5.729832172393799,0
1989-01-31,5.729832172393799,5.729832172393799,5.729832172393799,5.729832172393799,0
1989-02-01,5.729832172393799,6.170588668768674,5.729832172393799,5.729832172393799,543
1989-02-02,5.729832172393799,6.170588668768674,5.729832172393799,5.729832172393799,1628
1989-02-03,5.729832172393799,5.729832172393799,5.729832172393799,5.729832172393799,0
1989-02-06,5.729832172393799,5.729832172393799,5.729832172393799,5.729832172393799,0
1989-02-07,5.729832172393799,5.729832172393799,5.729832172393799,5.729832172393799,0
1989-02-08,6.39096736907959,6.8317234405394585,6.39096736907959,6.39096736907959,1085
1989-02-09,6.170588493347168,6.83172276301841,6.170588493347168,6.390966735269549,624
1989-02-10,6.170588493347168,6.170588493347168,6.170588493347168,6.170588493347168,0
1989-02-13,6.170588493347168,6.83172276301841,6.170588493347168,6.170588493347168,760
1989-02-14,6.39096736907959,6.8317234405394585,6.39096736907959,6.39096736907959,0
1989-02-15,6.39096736907959,6.39096736907959,6.39096736907959,6.39096736907959,0
