Date,close,high,low,open,volume
1996-07-02,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,3321
1996-07-03,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-05,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-08,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-09,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-10,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-11,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,4151
1996-07-12,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,6641
1996-07-15,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-16,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-17,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-18,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-19,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-22,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-07-23,2.2554571628570557,2.2554571628570557,2.24011396973638,2.2554571628570557,14943
1996-07-24,2.2554571628570557,2.2554571628570557,2.2477853233555387,2.2477853233555387,21584
1996-07-25,2.224771022796631,2.2247710227966313,2.2247710227966313,2.2247710227966313,8301
1996-07-26,2.2554571628570557,2.2554571628570557,2.2554571628570557,2.2554571628570557,1660
1996-07-29,2.2554571628570557,2.2554571628570557,2.2554571628570557,2.2554571628570557,0
1996-07-30,2.2554571628570557,2.2554571628570557,2.2554571628570557,2.2554571628570557,0
1996-07-31,2.2554571628570557,2.2554571628570557,2.2554571628570557,2.2554571628570557,0
1996-08-01,2.2554571628570557,2.2554571628570557,2.2554571628570557,2.2554571628570557,0
1996-08-02,2.2861433029174805,2.2861433029174805,2.2861433029174805,2.2861433029174805,830
1996-08-05,2.2861433029174805,2.2861433029174805,2.2861433029174805,2.2861433029174805,0
1996-08-06,2.2861433029174805,2.2861433029174805,2.2861433029174805,2.2861433029174805,0
1996-08-07,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,1660
1996-08-08,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-09,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-12,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-13,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-14,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-15,2.3014864921569824,2.3014864921569824,2.3014864921569824,2.3014864921569824,830
1996-08-16,2.3014864921569824,2.3014864921569824,2.3014864921569824,2.3014864921569824,0
1996-08-19,2.3014864921569824,2.3014864921569824,2.3014864921569824,2.3014864921569824,0
1996-08-20,2.224771022796631,2.2247710227966313,2.209427343771253,2.209427343771253,14943
1996-08-21,2.2094266414642334,2.2554564492030456,2.209426641464234,2.2554564492030456,29885
1996-08-22,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-23,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-26,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-27,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
1996-08-28,2.2094266414642334,2.209426641464234,2.209426641464234,2.209426641464234,0
