Date,close,high,low,open,volume
2011-01-07,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-10,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-11,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-12,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-13,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-14,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-18,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-19,6120.00048828125,6120.00048828125,6120.00048828125,6120.00048828125,0
2011-01-20,5625.00048828125,5625.00048828125,5620.50048828125,5620.50048828125,2
2011-01-21,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,3
2011-01-24,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-01-25,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-01-26,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-01-27,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-01-28,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-01-31,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-01,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-02,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-03,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-04,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-07,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-08,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-09,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-10,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-11,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-14,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-15,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-16,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-17,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-18,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
2011-02-22,5625.00048828125,5625.00048828125,5625.00048828125,5625.00048828125,0
