Date,close,high,low,open,volume
2009-02-13,11.647249221801758,11.647249221801758,11.647249221801758,11.647249221801758,200
2009-02-17,11.647249221801758,11.647249221801758,11.647249221801758,11.647249221801758,0
2009-02-18,10.73999309539795,10.73999309539795,10.73999309539795,10.73999309539795,600
2009-02-19,10.73999309539795,10.73999309539795,10.73999309539795,10.73999309539795,0
2009-02-20,10.887113571166992,10.887113571166992,10.789031096139475,10.789031096139475,400
2009-02-23,10.91163158416748,10.91163158416748,10.91163158416748,10.91163158416748,500
2009-02-24,10.666425704956055,10.666425704956055,10.666425704956055,10.666425704956055,200
2009-02-25,10.666425704956055,10.666425704956055,10.480070173173866,10.480070173173866,6500
2009-02-26,10.91163158416748,10.91163158416748,10.91163158416748,10.91163158416748,2300
2009-02-27,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,1800
2009-03-02,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,0
2009-03-03,10.666425704956055,10.690945849664597,10.666425704956055,10.690945849664597,300
2009-03-04,10.666425704956055,10.666425704956055,10.666425704956055,10.666425704956055,0
2009-03-05,10.396702766418457,10.494784303228425,10.396702766418457,10.470264152871877,1000
2009-03-06,10.690951347351074,10.739992597370565,10.690951347351074,10.739992597370565,1500
2009-03-09,10.690951347351074,10.690951347351074,10.690951347351074,10.690951347351074,0
2009-03-10,10.64190673828125,10.730179830233762,10.602673941174466,10.602673941174466,1200
2009-03-11,10.470263481140137,10.470263481140137,10.470263481140137,10.470263481140137,300
2009-03-12,10.73999309539795,10.789034347691546,10.73999309539795,10.789034347691546,700
2009-03-13,11.034236907958984,11.083278147960018,11.034236907958984,11.034236907958984,1200
2009-03-16,11.083276748657227,11.083276748657227,11.083276748657227,11.083276748657227,100
2009-03-17,11.083276748657227,11.083276748657227,11.083276748657227,11.083276748657227,0
2009-03-18,11.132320404052734,11.132320404052734,11.132320404052734,11.132320404052734,200
2009-03-19,11.701196670532227,11.701196670532227,11.701196670532227,11.701196670532227,500
2009-03-20,11.701196670532227,11.701196670532227,11.701196670532227,11.701196670532227,0
2009-03-23,11.475606918334961,11.475606918334961,11.475606918334961,11.475606918334961,900
2009-03-24,11.475606918334961,11.475606918334961,11.475606918334961,11.475606918334961,0
2009-03-25,11.475606918334961,11.475606918334961,11.475606918334961,11.475606918334961,0
2009-03-26,11.475606918334961,11.475606918334961,11.475606918334961,11.475606918334961,0
2009-03-27,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,200
2009-03-30,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,0
2009-03-31,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,0
2009-04-01,11.205880165100098,11.205880165100098,11.156838927791288,11.156838927791288,4300
2009-04-02,11.205880165100098,11.205880165100098,11.205880165100098,11.205880165100098,0
2009-04-03,11.132320404052734,11.132320404052734,10.936155426143838,10.936155426143838,500
2009-04-06,11.132320404052734,11.132320404052734,11.132320404052734,11.132320404052734,0
2009-04-07,10.985194206237793,11.009715290667392,10.960674057191921,10.960674057191921,1700
2009-04-08,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,0
2009-04-09,10.960677146911621,10.960677146911621,10.960677146911621,10.960677146911621,100
2009-04-13,10.960677146911621,10.960677146911621,10.960677146911621,10.960677146911621,0
2009-04-14,10.73999309539795,10.73999309539795,10.73999309539795,10.73999309539795,200
2009-04-15,10.73999309539795,10.73999309539795,10.73999309539795,10.73999309539795,0
2009-04-16,10.73999309539795,10.73999309539795,10.73999309539795,10.73999309539795,0
2009-04-17,10.985194206237793,10.985194206237793,10.960674057191921,10.960674057191921,2300
2009-04-20,10.666425704956055,10.666425704956055,10.666425704956055,10.666425704956055,200
2009-04-21,10.543828964233398,10.543828964233398,10.396706143537264,10.396706143537264,1000
2009-04-22,10.484976768493652,10.524209573660384,10.484976768493652,10.524209573660384,305000
2009-04-23,10.274101257324219,10.347662651749857,10.274101257324219,10.347662651749857,800
2009-04-24,10.445743560791016,10.494784799205549,10.445743560791016,10.494784799205549,1100
2009-04-27,10.445743560791016,10.445743560791016,10.445743560791016,10.445743560791016,0
2009-04-28,10.617389678955078,10.617389678955078,10.617389678955078,10.617389678955078,200
2009-04-29,10.985194206237793,10.985194206237793,10.985194206237793,10.985194206237793,500
2009-04-30,10.81355094909668,10.887113271031255,10.789030798707675,10.887113271031255,1900
2009-05-01,10.789034843444824,10.789034843444824,10.789034843444824,10.789034843444824,100
2009-05-04,10.789034843444824,10.789034843444824,10.789034843444824,10.789034843444824,0
2009-05-05,10.789034843444824,10.789034843444824,10.789034843444824,10.789034843444824,0
2009-05-06,10.862593650817871,10.862593650817871,10.862593650817871,10.862593650817871,700
2009-05-07,10.862593650817871,10.862593650817871,10.862593650817871,10.862593650817871,0
2009-05-08,11.230401039123535,11.230401039123535,11.230401039123535,11.230401039123535,200
2009-05-11,11.132320404052734,11.132320404052734,10.936155426143838,10.936155426143838,900
2009-05-12,11.647249221801758,11.647249221801758,11.475605361982659,11.475605361982659,1300
