Date,close,high,low,open,volume
2009-11-13,19.591657638549805,19.9105722850181,18.74696710163391,18.962449482112458,22079100
2009-11-16,19.91057777404785,19.91057777404785,19.074504855139004,19.738191164540726,2080000
2009-11-17,19.858854293823242,19.97090439318949,19.39341162568682,19.850234802487396,1328000
2009-11-18,19.436519622802734,19.84162774954378,19.393423783107302,19.824388756065243,918300
2009-11-19,19.712329864501953,19.945049597488943,19.19517179697498,19.19517179697498,1031500
2009-11-20,20.00538444519043,20.10881671650903,19.393415242222602,19.393415242222602,1080900
2009-11-23,20.169153213500977,20.66907233810569,19.979529284857918,20.42773309146913,741100
2009-11-24,20.255346298217773,20.384635413874424,20.039863890789924,20.341539589988972,633100
2009-11-25,20.462203979492188,20.513919283730196,19.815756922517497,19.82437641389048,362600
2009-11-27,19.953664779663086,20.082953857613422,19.60027386606558,19.60027386606558,141400
2009-11-30,19.824378967285156,19.927811233083208,19.496846472924833,19.927811233083208,853000
2009-12-01,20.091581344604492,20.315683269438406,19.82438359130272,20.203633129021686,803500
2009-12-02,20.34153938293457,20.4708284972752,20.03986368680625,20.0743416607639,571300
2009-12-03,20.091581344604492,20.531165699778654,19.82438359130272,20.531165699778654,410000
2009-12-04,20.557022094726562,20.66907222375932,20.082959809741073,20.229487913245634,318100
2009-12-07,20.367393493652344,20.488064742354517,20.06571948189707,20.488064742354517,271500
2009-12-08,20.367393493652344,20.47082575768277,19.824378628492788,20.25534338128611,652900
2009-12-09,20.686307907104492,20.789740170000037,20.255343159039818,20.367393270176613,609400
2009-12-10,20.427732467651367,21.349996889706464,20.160533104177254,21.349996889706464,848400
2009-12-11,20.117435455322266,20.462206940126393,19.919192057059906,20.34153733144498,600300
2009-12-14,19.651992797851562,20.108816044577107,19.608896978575622,20.07433971795638,489100
2009-12-15,19.557186126708984,19.729571087125688,19.410658006154513,19.651997279537998,700100
2009-12-16,19.591657638549805,19.867474822522333,19.436510061565233,19.686470412040396,585400
2009-12-17,19.341703414916992,19.608901168319008,19.031408189030472,19.608901168319008,634000
2009-12-18,19.45375633239746,19.48823431530679,19.057269392944416,19.48823431530679,2105100
2009-12-21,19.4796085357666,19.488228028713422,19.108978559054197,19.39341525029857,536400
2009-12-22,19.307226181030273,19.488232284440215,19.22103287673985,19.462373799952925,766100
2009-12-23,19.31584930419922,20.039870565839955,19.307229807751014,20.01401207649534,1103000
2009-12-24,19.09174156188965,19.479610564898834,19.04864573666656,19.358939295073558,254300
2009-12-28,19.49684715270996,19.54856246541207,19.091739211876373,19.091739211876373,804300
2009-12-29,19.48822593688965,19.65199135330048,19.419271644716662,19.55718022906263,123500
2009-12-30,19.48822593688965,19.65199135330048,19.41065215269504,19.41065215269504,173300
2009-12-31,19.333091735839844,19.6864829330691,19.28999424593314,19.652004941143737,156700
2010-01-04,19.893335342407227,20.16915255469706,19.307222944291198,19.436512057052024,437200
2010-01-05,20.048484802246094,20.048484802246094,19.789904908645077,19.824382885392048,283600
2010-01-06,20.32430076599121,20.600117986672974,20.177772662003985,20.3415397532839,968100
2010-01-07,20.462203979492188,20.496681944984115,20.169147848810336,20.2984369314053,360700
2010-01-08,20.57425880432129,20.815598022905622,20.100196571816117,20.376013761055425,967300
