Date,close,high,low,open,volume
1989-01-03,2.098337173461914,2.1370518814593664,2.0905942318624238,2.1370518814593664,375200
1989-01-04,2.1370491981506348,2.1680209256600644,2.106077470641205,2.1138204025185625,914400
1989-01-05,2.1835076808929443,2.1835076808929443,2.1447930056998072,2.1525359407384346,366400
1989-01-06,2.2531943321228027,2.2531943321228027,2.198993781178268,2.198993781178268,576000
1989-01-09,2.2144792079925537,2.253193879460955,2.183507470817833,2.2454509451672746,512000
1989-01-10,2.191251039505005,2.2067369125757117,2.152536356828238,2.2067369125757117,704800
1989-01-11,2.206737518310547,2.2144804569712857,2.198994579649808,2.206737518310547,481600
1989-01-12,2.168022632598877,2.2144802604402813,2.168022632598877,2.206737322466714,484000
1989-01-13,2.191251039505005,2.198993976040358,2.175765166434298,2.1835081029696517,408800
1989-01-16,2.191251039505005,2.198993976040358,2.168022229898945,2.191251039505005,532800
1989-01-17,2.175764799118042,2.1912506695743983,2.175764799118042,2.175764799118042,149600
1989-01-18,2.1835076808929443,2.222222356086082,2.160278875777062,2.1680218108156897,572800
1989-01-19,2.168022632598877,2.1912514465195794,2.168022632598877,2.1912514465195794,1285600
1989-01-20,2.152535915374756,2.160278850322147,2.1370500454799735,2.160278850322147,672000
1989-01-23,2.1215641498565674,2.1447929544170408,2.1215641498565674,2.1447929544170408,962400
1989-01-24,2.1060781478881836,2.1293069509898914,2.1060781478881836,2.1293069509898914,1220800
1989-01-25,2.113821029663086,2.121563963837676,2.0751063587901357,2.113821029663086,881600
1989-01-26,2.168022632598877,2.168022632598877,2.1060791288103378,2.1215650047574726,581600
1989-01-27,2.191251039505005,2.191251039505005,2.152536356828238,2.168022229898945,1802400
1989-01-30,2.1987099647521973,2.1987099647521973,2.167632792105523,2.1754020852671916,1036000
1989-01-31,2.2686333656311035,2.276402657979155,2.2064790268466896,2.2064790268466896,1450400
1989-02-01,2.2764010429382324,2.2919396166101658,2.2530931824303324,2.284170329774199,1870400
1989-02-02,2.291940927505493,2.315248801344532,2.291940927505493,2.291940927505493,955200
1989-02-03,2.3307862281799316,2.346324803034465,2.2764012161890665,2.2764012161890665,925600
1989-02-06,2.299710988998413,2.3307881645254187,2.2841724012349105,2.315249576761916,656800
1989-02-07,2.291940927505493,2.299710218785173,2.2686330536664543,2.2841716362258135,841600
1989-02-08,2.2841713428497314,2.315248503976939,2.2841713428497314,2.299709923413335,920800
1989-02-09,2.2764010429382324,2.2997089034461324,2.2686317561022658,2.284170329774199,867200
1989-02-10,2.245325803756714,2.2686336840725274,2.237556510318109,2.2686336840725274,452000
1989-02-13,2.245325803756714,2.245325803756714,2.2142486300022957,2.2297872168795045,198400
1989-02-14,2.2064788341522217,2.253094584169522,2.1987095424826717,2.245325292499972,209600
1989-02-15,2.229785680770874,2.2375549688571836,2.198708528425635,2.214247104598255,191200
1989-02-16,2.214247703552246,2.237555574115954,2.1909398329885383,2.237555574115954,460000
1989-02-17,2.2375547885894775,2.2375547885894775,2.198708351287577,2.2142469262083373,549600
1989-02-21,2.183171510696411,2.2220179788582692,2.1754022170640397,2.2220179788582692,785600
1989-02-22,2.1598620414733887,2.1987084810682336,2.1520927535544194,2.1987084810682336,632800
1989-02-23,2.1443238258361816,2.167631693508314,2.1443238258361816,2.167631693508314,580800
1989-02-24,2.0977091789245605,2.1443249384562173,2.0977091789245605,2.1443249384562173,404000
1989-02-27,2.105478525161743,2.1132478186125248,2.0744013513586177,2.1132478186125248,610400
1989-02-28,2.1287848949432373,2.1287848949432373,2.089938455254492,2.10547703112999,297600
1989-03-01,2.089940071105957,2.1443251287183798,2.089940071105957,2.1443251287183798,516000
1989-03-02,2.105478525161743,2.128786405514087,2.0899399382601804,2.097709231710962,1776000
1989-03-03,2.1365556716918945,2.1443249650435017,2.09770920493386,2.113247791637074,284800
1989-03-06,2.1365556716918945,2.1520942583951084,2.128786378340288,2.1365556716918945,348800
1989-03-07,2.121016025543213,2.1365546044849215,2.1054774466015043,2.1365546044849215,504000
1989-03-08,2.0977091789245605,2.113247765435113,2.0977091789245605,2.113247765435113,546400
1989-03-09,2.1287848949432373,2.1287848949432373,2.082169167316743,2.113246319067739,671200
1989-03-10,2.105478525161743,2.128786405514087,2.105478525161743,2.128786405514087,460800
1989-03-13,2.105478525161743,2.128786405514087,2.105478525161743,2.121017112063306,668000
1989-03-14,2.05886173248291,2.105477469822146,2.05886173248291,2.105477469822146,376800
1989-03-15,2.074399709701538,2.082168997003791,2.0510918477947793,2.058861135097032,2192000
1989-03-16,2.1443238258361816,2.1443238258361816,2.074400222819784,2.074400222819784,1222400
1989-03-17,2.089940071105957,2.1132479529398522,2.0744014832166933,2.082170777161325,2038400
1989-03-20,2.074399709701538,2.1054768589105497,2.0666304223992853,2.1054768589105497,353600
1989-03-21,2.074399709701538,2.097707571608297,2.0666304223992853,2.082168997003791,364800
1989-03-22,2.105478525161743,2.1132478186125248,2.0821706448093993,2.0821706448093993,844800
1989-03-23,2.1132466793060303,2.136554547092494,2.105477390043876,2.1132466793060303,774400
1989-03-27,2.1132466793060303,2.1132466793060303,2.0899388115195667,2.1132466793060303,629600
1989-03-28,2.1443238258361816,2.1443238258361816,2.0977080904919165,2.0977080904919165,551200
1989-03-29,2.121016025543213,2.1443238939557756,2.121016025543213,2.128785315014067,534400
1989-03-30,2.121016025543213,2.121016025543213,2.0821695781889415,2.113246736072359,1124000
1989-03-31,2.105478525161743,2.1132478186125248,2.097709231710962,2.1132478186125248,560000
1989-04-03,2.1132466793060303,2.1287852578303395,2.0821695222574124,2.0899388115195667,963200
1989-04-04,2.1365556716918945,2.1443249650435017,2.105478498285467,2.113247791637074,560800
1989-04-05,2.1676316261291504,2.1754009151116924,2.144323759181525,2.144323759181525,197600
1989-04-06,2.1520938873291016,2.15986317934112,2.1365553033050646,2.1520938873291016,239200
1989-04-07,2.1287848949432373,2.1598620466942333,2.1210156070054884,2.1598620466942333,925600
1989-04-10,2.1132466793060303,2.1287852578303395,2.1132466793060303,2.1287852578303395,848000
1989-04-11,2.121016025543213,2.128785315014067,2.121016025543213,2.121016025543213,396800
1989-04-12,2.1287848949432373,2.136554182880986,2.1210156070054884,2.1287848949432373,667200
1989-04-13,2.121016025543213,2.1443238939557756,2.113246736072359,2.1443238939557756,514400
1989-04-14,2.1365556716918945,2.1443249650435017,2.128786378340288,2.128786378340288,1395200
1989-04-17,2.1132466793060303,2.136554547092494,2.097708100781721,2.136554547092494,199200
1989-04-18,2.1443238258361816,2.15986240428427,2.1365545366121372,2.15986240428427,954400
1989-04-19,2.1365556716918945,2.1443249650435017,2.1365556716918945,2.1443249650435017,853600
1989-04-20,2.1520938873291016,2.1520938873291016,2.1443245953170833,2.1443245953170833,1865600
1989-04-21,2.1987099647521973,2.2064792579138657,2.1598634989438543,2.1598634989438543,1598400
1989-04-24,2.1987099647521973,2.1987099647521973,2.190940671590529,2.1987099647521973,1310400
1989-04-25,2.183171510696411,2.1909408043287826,2.183171510696411,2.1909408043287826,950400
1989-04-26,2.1909401416778564,2.198709432960402,2.183170850395311,2.1909401416778564,640800
1989-04-27,2.1987099647521973,2.2064792579138657,2.190940671590529,2.1987099647521973,540000
1989-04-28,2.183171510696411,2.1987100979611545,2.1754022170640397,2.1987100979611545,678400
1989-05-01,2.1754019260406494,2.1754019260406494,2.159863340854645,2.1754019260406494,319200
1989-05-02,2.229661226272583,2.229661226272583,2.1906811349041813,2.1906811349041813,879200
1989-05-03,2.245252847671509,2.245252847671509,2.229660814007123,2.245252847671509,727200
1989-05-04,2.2530503273010254,2.2530503273010254,2.221866239725925,2.2296622616197,405600
1989-05-05,2.2686421871185303,2.307622293426409,2.253050144595379,2.253050144595379,1311200
1989-05-08,2.2764389514923096,2.2842349752987903,2.2608469038793486,2.2686429276858293,485600
1989-05-09,2.2608468532562256,2.2920309477838976,2.2296627587285536,2.2920309477838976,408800
1989-05-10,2.29982590675354,2.3076219267764335,2.27643784668486,2.27643784668486,443200
1989-05-11,2.3076226711273193,2.3076226711273193,2.299826648589727,2.299826648589727,580000
1989-05-12,2.369990348815918,2.377786369700181,2.3076221817418148,2.3076221817418148,1120000
1989-05-15,2.3777875900268555,2.3777875900268555,2.3621955402561876,2.3699915651415213,401600
1989-05-16,2.3388054370880127,2.377785527706146,2.3388054370880127,2.3699895095825196,690400
1989-05-17,2.354398727416992,2.3777867942456377,2.299826571483486,2.3232146383121313,1081600
1989-05-18,2.408970355987549,2.408970355987549,2.354398212000776,2.354398212000776,763200
1989-05-19,2.4557464122772217,2.4557464122772217,2.4011742697821723,2.4245623308514794,1155200
1989-05-22,2.4479498863220215,2.4635419238145184,2.4323578488295245,2.4323578488295245,586400
1989-05-23,2.354398727416992,2.4479509947315745,2.3466027051407767,2.432358950179144,332000
1989-05-24,2.369990348815918,2.369990348815918,2.3388062652788664,2.3388062652788664,284000
1989-05-25,2.354398727416992,2.3699907719694226,2.3388066828645617,2.3466027051407767,455200
1989-05-26,2.369990348815918,2.369990348815918,2.3466022861631295,2.3621943279316553,203200
1989-05-30,2.3388054370880127,2.3699895095825196,2.276437292098999,2.3699895095825196,804000
1989-05-31,2.3076226711273193,2.3621948288904653,2.2920306260521346,2.3388067612776884,388800
1989-06-01,2.3232131004333496,2.3310091175488976,2.307621066202253,2.307621066202253,1299200
1989-06-02,2.3777875900268555,2.3855836149121896,2.331011440714852,2.331011440714852,1017600
1989-06-05,2.4011731147766113,2.408969131383029,2.369989048350941,2.3777850649573584,556000
1989-06-06,2.4479498863220215,2.4479498863220215,2.393377755098282,2.4011737738445307,1102400
1989-06-07,2.4323575496673584,2.4791336563917308,2.4323575496673584,2.46354162081694,980800
1989-06-08,2.408970355987549,2.424562397126627,2.40117433541801,2.4167663765570877,394400
1989-06-09,2.41676664352417,2.41676664352417,2.3933785792320004,2.4011746006627237,256800
1989-06-12,2.369990348815918,2.4167664741214954,2.354398307047392,2.4011744323529696,259200
1989-06-13,2.369990348815918,2.377786369700181,2.3388062652788664,2.369990348815918,774400
1989-06-14,2.354398727416992,2.3699907719694226,2.3388066828645617,2.3699907719694226,859200
1989-06-15,2.29202938079834,2.346601508912586,2.29202938079834,2.3388054906105507,264000
1989-06-16,2.3076226711273193,2.3076226711273193,2.2296624457513965,2.245254490826581,1141600
1989-06-19,2.354398727416992,2.354398727416992,2.2920305492072703,2.2920305492072703,520000
1989-06-20,2.3154189586639404,2.36219509924301,2.307622935234096,2.3388070289534753,1220000
1989-06-21,2.369990348815918,2.369990348815918,2.3076221817418148,2.315418202626078,1598400
1989-06-22,2.4011731147766113,2.4011731147766113,2.354397015138106,2.369989048350941,1174400
1989-06-23,2.46354341506958,2.46354341506958,2.41676727427712,2.41676727427712,729600
1989-06-26,2.4479498863220215,2.4479498863220215,2.424561830083276,2.4323578488295245,548800
1989-06-27,2.4323575496673584,2.440153567454754,2.4167655140925675,2.4323575496673584,1066400
