Date,close,high,low,open,volume
1989-01-03,1.5075639486312866,1.5447875746806852,1.4889518679224119,1.526175761655986,10180
1989-01-04,1.4889510869979858,1.4889510869979856,1.4889510869979856,1.4889510869979856,4147
1989-01-05,1.4889510869979858,1.4889510869979856,1.4889510869979856,1.4889510869979856,8295
1989-01-06,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,377
1989-01-09,1.5075639486312866,1.5447875746806852,1.5075639486312866,1.5447875746806852,5278
1989-01-10,1.5075639486312866,1.5447875746806852,1.5075639486312866,1.5075639486312866,13950
1989-01-11,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,7541
1989-01-12,1.563399076461792,1.563399076461792,1.5075633903795123,1.5447870026449813,18851
1989-01-13,1.5447875261306763,1.5633996062546054,1.5447875261306763,1.5633996062546054,11688
1989-01-16,1.5727053880691528,1.5727053880691526,1.5447874039337322,1.5447874039337322,1885
1989-01-17,1.6564574241638184,1.6564574241638184,1.5633981792230405,1.572704076948726,62963
1989-01-18,1.6750717163085938,1.6750717163085938,1.6378478081882624,1.6564596284062887,19982
1989-01-19,1.7309051752090454,1.7309051752090454,1.647151558671065,1.6750695200783676,13196
1989-01-20,1.7495182752609253,1.7495182752609255,1.6936825785056797,1.7309064655705526,16966
1989-01-23,1.7309051752090454,1.7495169710246288,1.7122931117095344,1.7495169710246288,51653
1989-01-24,1.7122935056686401,1.749517373548085,1.71229350566864,1.7309055734503571,30162
1989-01-25,1.7495182752609253,1.7495182752609255,1.7122943881960524,1.7122943881960524,2262
1989-01-26,1.7122935056686401,1.749517373548085,1.71229350566864,1.749517373548085,62963
1989-01-27,1.7122935056686401,1.749517373548085,1.71229350566864,1.71229350566864,32801
1989-01-30,1.7122935056686401,1.749517373548085,1.71229350566864,1.71229350566864,19982
1989-01-31,1.7122935056686401,1.7215996734014933,1.71229350566864,1.71229350566864,7164
1989-02-01,1.7495182752609253,1.7495182752609255,1.7122943881960524,1.7122943881960524,32047
1989-02-02,1.7122935056686401,1.749517373548085,1.71229350566864,1.749517373548085,13196
1989-02-03,1.7122935056686401,1.749517373548085,1.71229350566864,1.71229350566864,4524
1989-02-06,1.7309051752090454,1.7495169710246288,1.7309051752090454,1.7309051752090454,3393
1989-02-07,1.7309051752090454,1.7495169710246288,1.693681315893951,1.7309051752090454,18097
1989-02-08,1.7216002941131592,1.7309061975172053,1.6936823162169348,1.7309061975172053,31293
1989-02-09,1.582010269165039,1.582010269165039,1.582010269165039,1.582010269165039,6032
1989-02-10,1.563399076461792,1.563399076461792,1.563399076461792,1.563399076461792,754
1989-02-13,1.5447875261306763,1.5820114186943675,1.5447875261306763,1.5633996062546054,5278
1989-02-14,1.5447875261306763,1.5820114186943675,1.5447875261306763,1.5447875261306763,3393
1989-02-15,1.563399076461792,1.563399076461792,1.563399076461792,1.563399076461792,8672
1989-02-16,1.5447875261306763,1.5820114186943675,1.5447875261306763,1.5633996062546054,754
1989-02-17,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,0
1989-02-21,1.563399076461792,1.563399076461792,1.5447870026449813,1.5447870026449813,10180
1989-02-22,1.5447875261306763,1.5820114186943675,1.5447875261306763,1.5633996062546054,4147
1989-02-23,1.563399076461792,1.5820108825945265,1.5447870026449813,1.5447870026449813,10180
1989-02-24,1.5447875261306763,1.5820114186943675,1.5447875261306763,1.5633996062546054,9803
1989-02-27,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,0
1989-02-28,1.563399076461792,1.5820108825945265,1.563399076461792,1.563399076461792,9049
1989-03-01,1.5447875261306763,1.5633996062546054,1.5261757136909142,1.5633996062546054,34309
1989-03-02,1.5261757373809814,1.5261757373809817,1.5261757373809817,1.5261757373809817,9803
1989-03-03,1.563399076461792,1.563399076461792,1.563399076461792,1.563399076461792,754
1989-03-06,1.5261757373809814,1.5261757373809817,1.5075639246523176,1.5261757373809817,9426
1989-03-07,1.5261757373809814,1.5261757373809817,1.5261757373809817,1.5261757373809817,0
1989-03-08,1.5261757373809814,1.5261757373809817,1.5261757373809817,1.5261757373809817,0
1989-03-09,1.5447875261306763,1.5447875261306763,1.5075639012511521,1.5261757136909142,19982
1989-03-10,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,754
1989-03-13,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,0
1989-03-14,1.5075639486312866,1.5447875746806852,1.5075639486312866,1.5447875746806852,8295
1989-03-15,1.5447875261306763,1.5447875261306763,1.5075639012511521,1.5075639012511521,3393
1989-03-16,1.5447875261306763,1.5447875261306763,1.5447875261306763,1.5447875261306763,1508
1989-03-17,1.5222358703613281,1.522235870361328,1.522235870361328,1.522235870361328,3770
1989-03-20,1.5222358703613281,1.541028817369896,1.4846497060548591,1.522235870361328,7164
1989-03-21,1.5222358703613281,1.522235870361328,1.4658567590462912,1.522235870361328,87093
1989-03-22,1.5222358703613281,1.522235870361328,1.4658567590462912,1.522235870361328,22245
1989-03-23,1.5222358703613281,1.541028817369896,1.522235870361328,1.522235870361328,2639
1989-03-27,1.494046688079834,1.5034431647823465,1.4846502113773212,1.5034431647823465,28654
1989-03-28,1.4846489429473877,1.5222350879346307,1.4846489429473877,1.4940454116219,1885
1989-03-29,1.5128388404846191,1.52223531053319,1.4846491600496727,1.4846491600496727,19982
1989-03-30,1.5222358703613281,1.522235870361328,1.4658567590462912,1.512839396857044,17720
1989-03-31,1.4658559560775757,1.5222350365091977,1.465855956077576,1.5222350365091977,1885
1989-04-03,1.4658559560775757,1.5222350365091977,1.465855956077576,1.465855956077576,4524
1989-04-04,1.5222358703613281,1.522235870361328,1.4658567590462912,1.4658567590462912,1885
1989-04-05,1.503441333770752,1.5222345345773327,1.4940448685120096,1.5222345345773327,1885
1989-04-06,1.5222358703613281,1.522235870361328,1.5034426530634273,1.5034426530634273,30916
1989-04-07,1.503441333770752,1.5222345345773327,1.5034413337707522,1.5222345345773327,23753
1989-04-10,1.5410293340682983,1.5410293340682981,1.5034431571593974,1.5034431571593974,29785
1989-04-11,1.5786144733428955,1.5786144733428955,1.522235380182627,1.5410283211396345,4147
1989-04-12,1.5880109071731567,1.5880109071731565,1.522235345052358,1.5786144369115054,29031
1989-04-13,1.597407341003418,1.5974073410034177,1.5598211905247845,1.5880108709560679,24130
1989-04-14,1.597407341003418,1.5974073410034177,1.5598211905247845,1.5974073410034177,14704
1989-04-17,1.6068042516708374,1.616200724294901,1.559821618261212,1.5974077790467738,33555
1989-04-18,1.6162006855010986,1.6162006855010986,1.5786147959070214,1.6068042131025793,15081
1989-04-19,1.5880109071731567,1.6162003179581106,1.5786144369115054,1.6162003179581106,50522
1989-04-20,1.5880109071731567,1.6162003179581106,1.5786144369115054,1.5880109071731565,21868
1989-04-21,1.597407341003418,1.616200281098118,1.5786144009087177,1.5880108709560679,49768
1989-04-24,1.6068042516708374,1.616200724294901,1.5974077790467738,1.5974077790467738,12065
1989-04-25,1.6162006855010986,1.6162006855010986,1.5786147959070214,1.6068042131025793,3770
1989-04-26,1.6162006855010986,1.6162006855010986,1.5974077407040599,1.6162006855010986,14327
1989-04-27,1.653787612915039,1.653787612915039,1.6068049588282722,1.6162014355877403,11688
1989-04-28,1.6725794076919556,1.6725794076919556,1.6349935266931097,1.6537864671925326,13573
1989-05-01,1.6725794076919556,1.6725794076919556,1.6725794076919556,1.6725794076919556,2262
1989-05-02,1.6725794076919556,1.6725794076919556,1.6725794076919556,1.6725794076919556,0
1989-05-03,1.6913721561431885,1.6913721561431883,1.6725789504916586,1.6725789504916586,29785
1989-05-04,1.7289589643478394,1.7289589643478394,1.6913730732432057,1.6913730732432057,8295
1989-05-05,1.6913721561431885,1.7289580268679177,1.6725789504916586,1.7289580268679177,130451
1989-05-08,1.7289589643478394,1.7289589643478394,1.7289589643478394,1.7289589643478394,1131
1989-05-09,1.7289589643478394,1.7289589643478394,1.672579857401577,1.7289589643478394,15081
1989-05-10,1.7289589643478394,1.7289589643478394,1.6819766004670473,1.7289589643478394,2639
1989-05-11,1.7477517127990723,1.7665446533257096,1.7289585019831957,1.7289585019831957,41473
1989-05-12,1.7853366136550903,1.7853366136550903,1.747750753237452,1.747750753237452,15835
1989-05-15,1.7853366136550903,1.7853366136550903,1.747750753237452,1.7853366136550903,5655
1989-05-16,1.7853366136550903,1.7853366136550903,1.747750753237452,1.7853366136550903,6409
1989-05-17,1.7477517127990723,1.785337593852347,1.7477517127990725,1.785337593852347,3393
1989-05-18,1.7853366136550903,1.7853366136550903,1.747750753237452,1.747750753237452,2262
1989-05-19,1.7853366136550903,1.7853366136550903,1.747750753237452,1.7853366136550903,5278
1989-05-22,1.7571487426757812,1.7853381624434501,1.7477522694198917,1.7853381624434501,7918
1989-05-23,1.7853366136550903,1.7853366136550903,1.747750753237452,1.7571472183418617,10934
1989-05-24,1.7477517127990723,1.7477517127990725,1.7477517127990725,1.7477517127990725,1885
1989-05-25,1.7853366136550903,1.7853366136550903,1.747750753237452,1.747750753237452,6409
1989-05-26,1.7853366136550903,1.7853366136550903,1.7853366136550903,1.7853366136550903,1508
1989-05-30,1.7477517127990723,1.785337593852347,1.7477517127990725,1.785337593852347,4147
1989-05-31,1.7477517127990723,1.785337593852347,1.7477517127990725,1.7477517127990725,10557
1989-06-01,1.8041307926177979,1.804130792617798,1.766544641526335,1.766544641526335,13950
1989-06-02,1.7853366136550903,1.8041298141530004,1.7853366136550903,1.8041298141530004,6409
1989-06-05,1.7853366136550903,1.8041298141530004,1.7853366136550903,1.7853366136550903,7541
1989-06-06,1.8041307926177979,1.804130792617798,1.7853375819274477,1.7853375819274477,1131
1989-06-07,1.8417166471481323,1.8417166471481323,1.7853375564597984,1.8041307668820654,7918
1989-06-08,1.8229234218597412,1.8417163590530425,1.8229234218597412,1.8417163590530425,8295
1989-06-09,1.8793030977249146,1.8793030977249146,1.8605101545916805,1.8605101545916805,1131
1989-06-12,1.8229234218597412,1.8793025037288362,1.8229234218597412,1.8793025037288362,9049
1989-06-13,1.8793030977249146,1.8793030977249146,1.8229239980359353,1.8229239980359353,3393
1989-06-14,1.8793030977249146,1.8793030977249146,1.8229239980359353,1.8793030977249146,7164
1989-06-15,1.8793030977249146,1.8793030977249146,1.8793030977249146,1.8793030977249146,3016
1989-06-16,1.8229234218597412,1.8229234218597412,1.8229234218597412,1.8229234218597412,3016
1989-06-19,1.8759822845458984,1.8949315110821885,1.8759822845458984,1.8759822845458984,8672
1989-06-20,1.894931435585022,1.894931435585022,1.838083485704046,1.8759822098037,29031
1989-06-21,1.8380842208862305,1.8949321935048027,1.8380842208862307,1.8949321935048027,14704
1989-06-22,1.857033610343933,1.857033610343933,1.8475589928672802,1.8475589928672802,12442
1989-06-23,1.857033610343933,1.857033610343933,1.8191351404373217,1.857033610343933,6032
1989-06-26,1.819133996963501,1.8570324430478533,1.8191339969635008,1.8570324430478533,15835
1989-06-27,1.8380842208862305,1.8380842208862307,1.8191349875257463,1.8191349875257463,25261
1989-06-28,1.8380842208862305,1.8380842208862307,1.8191349875257463,1.8380842208862307,101420
1989-06-29,1.8001857995986938,1.8191353088433884,1.7812365628911666,1.8191353088433884,18097
1989-06-30,1.819133996963501,1.8191339969635008,1.8191339969635008,1.8191339969635008,754
1989-07-03,1.819133996963501,1.8191339969635008,1.8191339969635008,1.8191339969635008,1885
1989-07-05,1.7622865438461304,1.8001850004368019,1.7622865438461306,1.8001850004368019,3770
1989-07-06,1.8001857995986938,1.8001857995986938,1.7622873261836394,1.7622873261836394,3016
1989-07-07,1.7622865438461304,1.8001850004368019,1.7622865438461306,1.8001850004368019,33932
1989-07-10,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,754
1989-07-11,1.7812352180480957,1.7812352180480957,1.7433365007096284,1.7812352180480957,22245
1989-07-12,1.7812352180480957,1.7812352180480957,1.7433365007096284,1.7812352180480957,9049
1989-07-13,1.7433375120162964,1.7433375120162964,1.7433375120162964,1.7433375120162964,2639
1989-07-14,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,754
1989-07-17,1.7812352180480957,1.7812352180480957,1.7622859956473427,1.7812352180480957,44866
1989-07-18,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,9426
1989-07-19,1.7812352180480957,1.7812352180480957,1.7433365007096284,1.7812352180480957,24507
1989-07-20,1.7433375120162964,1.7812362513397477,1.7433375120162964,1.7812362513397477,8672
1989-07-21,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,1508
1989-07-24,1.7812352180480957,1.7812352180480957,1.7433365007096284,1.7812352180480957,5655
1989-07-25,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,3393
1989-07-26,1.7812352180480957,1.7812352180480957,1.7433365007096284,1.7812352180480957,36195
1989-07-27,1.7622865438461304,1.7812357721414662,1.7622865438461306,1.7812357721414662,5278
1989-07-28,1.7717610597610474,1.781235673383409,1.762286446138686,1.762286446138686,19605
1989-07-31,1.7812352180480957,1.7812352180480957,1.7433365007096284,1.7717606068477192,9049
1989-08-01,1.7433375120162964,1.7812362513397477,1.7433375120162964,1.7812362513397477,5278
1989-08-02,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,2262
1989-08-03,1.7622865438461304,1.7812357721414662,1.7433370430137485,1.7812357721414662,57308
1989-08-04,1.7812352180480957,1.7812352180480957,1.7812352180480957,1.7812352180480957,1131
1989-08-07,1.7433375120162964,1.7433375120162964,1.7433375120162964,1.7433375120162964,7164
