Date,close,high,low,open,volume
2014-05-02,90.0,98.4000015258789,86.30000305175781,97.5,85640
2014-05-05,88.0999984741211,92.0999984741211,85.0,90.0,5860
2014-05-06,84.0,88.0999984741211,83.5,88.0999984741211,1260
2014-05-07,86.69999694824219,90.0,82.69999694824219,90.0,1730
2014-05-08,88.4000015258789,88.4000015258789,80.69999694824219,85.5,6580
2014-05-09,93.0,93.0,87.0,89.19999694824219,6030
2014-05-12,92.9000015258789,94.98999786376953,90.5,94.0,3320
2014-05-13,92.0,95.0,88.4000015258789,90.19999694824219,1790
2014-05-14,90.0999984741211,92.05000305175781,88.0,90.5,1490
2014-05-15,90.4000015258789,91.0,88.5999984741211,89.80000305175781,1810
2014-05-16,90.0,90.30000305175781,89.69999694824219,90.30000305175781,1190
2014-05-19,89.9000015258789,92.0,87.5,92.0,1400
2014-05-20,94.69999694824219,95.0999984741211,89.0999984741211,89.0999984741211,2890
2014-05-21,90.30000305175781,94.9000015258789,87.69999694824219,91.19999694824219,3040
2014-05-22,89.0,92.80000305175781,89.0,90.30000305175781,2490
2014-05-23,90.0999984741211,94.5999984741211,89.5,89.5,1120
2014-05-27,88.5,92.0999984741211,87.5999984741211,90.0,1510
2014-05-28,82.0,90.1500015258789,82.0,88.30000305175781,1190
2014-05-29,80.4000015258789,89.80000305175781,79.19999694824219,87.0,6620
2014-05-30,84.0,85.0,82.5,84.0,7000
2014-06-02,85.0,86.9000015258789,83.5,83.5,1520
2014-06-03,84.80000305175781,89.0,83.4000015258789,84.5,1550
2014-06-04,84.5,88.69999694824219,84.0999984741211,84.0999984741211,690
2014-06-05,84.0999984741211,86.8499984741211,84.0,85.0,760
2014-06-06,83.5,85.80000305175781,83.0,84.19999694824219,520
2014-06-09,83.5,84.6500015258789,83.0,84.0,1050
2014-06-10,87.80000305175781,88.69999694824219,83.5,84.0,6670
2014-06-11,87.30000305175781,87.30000305175781,82.9000015258789,85.5999984741211,1810
2014-06-12,91.0,92.5999984741211,86.9000015258789,87.5,2540
2014-06-13,91.0,92.0,87.80000305175781,89.69999694824219,950
2014-06-16,97.4000015258789,97.4000015258789,90.0999984741211,91.0,4070
2014-06-17,94.69999694824219,96.4000015258789,91.4000015258789,94.9000015258789,5550
2014-06-18,96.4000015258789,97.0,92.0999984741211,95.5999984741211,2310
2014-06-19,98.30000305175781,98.9000015258789,95.30000305175781,97.0,4130
2014-06-20,78.0999984741211,98.9000015258789,78.0999984741211,98.30000305175781,16510
2014-06-23,85.0999984741211,85.80000305175781,82.0,85.0,5360
2014-06-24,83.5,84.0,78.0,84.0,2810
2014-06-25,81.0,83.5,81.0,82.19999694824219,380
2014-06-26,80.80000305175781,82.37999725341797,80.0,82.37999725341797,780
2014-06-27,77.80000305175781,81.0999984741211,77.80000305175781,81.0999984741211,930
2014-06-30,80.19999694824219,82.0999984741211,79.5,80.0,920
2014-07-01,80.30000305175781,80.69999694824219,78.0,80.30000305175781,2560
2014-07-02,82.80000305175781,83.4000015258789,80.19999694824219,80.4000015258789,880
2014-07-03,82.5,83.0999984741211,80.5,82.9000015258789,950
2014-07-07,82.19999694824219,83.18000030517578,80.19999694824219,80.5999984741211,1310
2014-07-08,78.0,82.69999694824219,78.0,82.69999694824219,1240
2014-07-09,80.0999984741211,82.80000305175781,78.30000305175781,78.30000305175781,1000
2014-07-10,75.0999984741211,80.0999984741211,75.0999984741211,80.0999984741211,270
2014-07-11,76.9000015258789,80.9000015258789,76.9000015258789,78.0999984741211,180
2014-07-14,79.4000015258789,79.4000015258789,78.0,78.0,330
2014-07-15,78.0,80.0999984741211,78.0,80.0,550
2014-07-16,79.5999984741211,80.0,78.0,78.0,370
2014-07-17,79.5,79.5,78.0,78.08999633789062,980
2014-07-18,80.0,80.5,78.0,78.0999984741211,700
2014-07-21,76.5,77.30000305175781,76.5,77.30000305175781,160
2014-07-22,67.80000305175781,79.80000305175781,66.69999694824219,78.69999694824219,2300
2014-07-23,71.5,71.69999694824219,67.80000305175781,67.80000305175781,1180
2014-07-24,71.5,71.5,71.5,71.5,0
2014-07-25,70.0,71.0,69.0999984741211,70.0,1210
2014-07-28,69.30000305175781,69.30000305175781,69.0,69.0999984741211,200
2014-07-29,72.54000091552734,72.54000091552734,69.0,69.19999694824219,150
2014-07-30,68.5,69.0,65.19999694824219,68.5,910
2014-07-31,69.80000305175781,70.0,60.900001525878906,64.0,1310
2014-08-01,68.5,69.5,61.099998474121094,61.099998474121094,330
2014-08-04,61.900001525878906,72.0,60.599998474121094,72.0,90
2014-08-05,62.400001525878906,65.5,61.099998474121094,63.20000076293945,470
2014-08-06,62.70000076293945,65.0,62.099998474121094,62.099998474121094,190
2014-08-07,69.9000015258789,72.0,51.02000045776367,62.099998474121094,1940
2014-08-08,69.0,69.0,67.69999694824219,69.0,40
2014-08-11,69.0,69.0,69.0,69.0,0
2014-08-12,63.31999969482422,64.97000122070312,58.63999938964844,61.599998474121094,390
2014-08-13,67.19999694824219,71.80000305175781,61.5,61.5,280
2014-08-14,68.19999694824219,70.0,65.9000015258789,67.19999694824219,620
2014-08-15,65.0,67.9000015258789,64.0,67.0,330
2014-08-18,65.0,66.80000305175781,64.5,64.69999694824219,130
2014-08-19,64.5,67.9000015258789,64.5,67.9000015258789,170
2014-08-20,62.400001525878906,63.560001373291016,61.900001525878906,63.5,140
2014-08-21,65.5,65.5999984741211,62.70000076293945,62.79999923706055,460
2014-08-22,63.599998474121094,65.19999694824219,61.70000076293945,61.900001525878906,850
2014-08-25,62.900001525878906,64.30000305175781,61.79999923706055,63.29999923706055,710
2014-08-26,61.099998474121094,64.5,60.70000076293945,63.29999923706055,1910
2014-08-27,64.5,65.0,61.0,61.0,1130
2014-08-28,65.0,65.0,61.5,62.16999816894531,840
2014-08-29,69.0999984741211,70.19999694824219,67.0,67.0999984741211,310
2014-09-02,73.4000015258789,75.69999694824219,70.0,70.0,1080
2014-09-03,74.9000015258789,74.9000015258789,66.9000015258789,67.30000305175781,460
2014-09-04,79.5999984741211,80.0,69.80000305175781,80.0,1270
2014-09-05,78.5999984741211,80.0,75.0,79.5,530
2014-09-08,73.69999694824219,80.0,70.5999984741211,80.0,580
2014-09-09,77.0999984741211,79.9000015258789,75.5,78.19999694824219,940
2014-09-10,72.0999984741211,79.12000274658203,72.0999984741211,78.5,90
2014-09-11,67.69999694824219,75.19999694824219,64.69999694824219,75.19999694824219,230
2014-09-12,70.4000015258789,76.69999694824219,63.599998474121094,66.0,440
2014-09-15,77.69999694824219,78.9000015258789,71.5,78.9000015258789,530
2014-09-16,76.80000305175781,78.5999984741211,65.5,67.5999984741211,460
2014-09-17,78.30000305175781,78.5,70.80000305175781,76.80000305175781,670
2014-09-18,78.5,78.69999694824219,71.0,72.5999984741211,670
2014-09-19,78.0,78.19999694824219,72.0999984741211,73.0,1810
2014-09-22,77.0,77.9000015258789,70.0999984741211,73.5,1130
2014-09-23,75.69999694824219,78.80000305175781,73.0,73.0,310
2014-09-24,73.9000015258789,76.9000015258789,71.4000015258789,72.69999694824219,1490
2014-09-25,73.19999694824219,75.5,72.5999984741211,74.19999694824219,1890
2014-09-26,71.0,75.19999694824219,71.0,72.0,660
2014-09-29,75.0,75.30000305175781,72.9000015258789,73.0,960
2014-09-30,73.9000015258789,79.30000305175781,73.9000015258789,79.30000305175781,550
2014-10-01,77.0,77.5,74.5,74.5,460
2014-10-02,76.0,76.19999694824219,75.30000305175781,75.30000305175781,120
2014-10-03,75.0,75.0,74.79000091552734,75.0,110
2014-10-06,75.5,76.19999694824219,73.4000015258789,75.4000015258789,790
2014-10-07,71.5,75.0,70.30000305175781,73.5999984741211,620
2014-10-08,70.9000015258789,77.5,64.19999694824219,76.5,1880
2014-10-09,69.01000213623047,72.5,68.0999984741211,72.5,920
2014-10-10,67.19999694824219,70.5,63.0,70.5,2200
2014-10-13,68.5999984741211,74.0,65.0,72.0,1990
2014-10-14,63.400001525878906,76.5,63.400001525878906,76.5,3270
2014-10-15,59.599998474121094,67.0,58.29999923706055,66.0,1510
2014-10-16,63.70000076293945,64.30000305175781,57.0,64.30000305175781,150
2014-10-17,64.0999984741211,64.30000305175781,60.0,61.0,720
2014-10-20,61.400001525878906,62.900001525878906,57.5,60.20000076293945,2000
2014-10-21,63.150001525878906,65.30000305175781,60.29999923706055,60.29999923706055,490
2014-10-22,64.9000015258789,64.9000015258789,61.5,62.29999923706055,360
2014-10-23,67.4000015258789,70.0,60.099998474121094,64.30000305175781,2030
2014-10-24,70.30000305175781,73.0,63.599998474121094,69.0,2060
2014-10-27,68.0999984741211,75.0,68.0999984741211,68.5,1270
2014-10-28,77.9000015258789,79.9000015258789,70.0999984741211,73.80000305175781,3880
2014-10-29,85.0,88.80000305175781,75.06999969482422,79.5,6480
2014-10-30,90.0,90.0,77.0,80.69999694824219,840
2014-10-31,80.69999694824219,90.0,77.3499984741211,87.19999694824219,470
2014-11-03,87.30000305175781,87.30000305175781,72.5,75.4000015258789,3570
2014-11-04,86.0,87.5,80.0,87.5,1140
2014-11-05,89.5,89.69999694824219,81.52999877929688,81.52999877929688,780
2014-11-06,89.0,89.5,76.0999984741211,89.5,1880
2014-11-07,90.0,90.0,82.9000015258789,84.0,2270
2014-11-10,96.69999694824219,96.69999694824219,85.5,86.4000015258789,5670
2014-11-11,95.0,97.97000122070312,93.0,97.97000122070312,6550
2014-11-12,94.80000305175781,96.80000305175781,92.48999786376953,96.80000305175781,3900
2014-11-13,94.9000015258789,95.4000015258789,90.25,95.4000015258789,570
2014-11-14,94.0,94.5,93.0,94.0,1890
2014-11-17,93.5,99.30000305175781,92.5,92.98999786376953,8200
2014-11-18,95.0,99.33000183105469,90.0,93.5999984741211,3540
2014-11-19,95.19999694824219,99.4000015258789,90.5,91.12000274658203,480
2014-11-20,96.4000015258789,99.5,93.5,93.5,740
2014-11-21,100.0,101.0,94.5,99.4000015258789,1800
2014-11-24,100.9000015258789,100.9000015258789,93.19999694824219,99.9000015258789,10540
2014-11-25,100.4000015258789,101.0,99.19999694824219,99.5999984741211,880
2014-11-26,100.9000015258789,101.0,95.0999984741211,99.0,2630
2014-11-28,112.0,113.0,98.8499984741211,100.0,3720
2014-12-01,110.0999984741211,111.5,100.5,111.5,4470
2014-12-02,108.0999984741211,119.80000305175781,105.5,110.0,4780
2014-12-03,110.69999694824219,111.9000015258789,106.0,107.69999694824219,1580
2014-12-04,94.0999984741211,109.0999984741211,94.0999984741211,109.0999984741211,2380
2014-12-05,94.69999694824219,95.0999984741211,92.0999984741211,95.0999984741211,420
2014-12-08,89.0999984741211,101.48999786376953,85.69999694824219,94.0,970
2014-12-09,95.0999984741211,96.25,80.5,81.30000305175781,850
2014-12-10,89.9000015258789,95.4000015258789,85.69999694824219,95.4000015258789,15230
2014-12-11,98.30000305175781,99.30000305175781,89.6500015258789,89.6500015258789,2010
2014-12-12,101.5999984741211,103.38999938964844,93.08000183105469,93.08000183105469,1480
2014-12-15,100.4000015258789,104.69999694824219,95.19999694824219,104.69999694824219,740
2014-12-16,101.0,103.19999694824219,93.0999984741211,98.08000183105469,1150
2014-12-17,104.19999694824219,104.19999694824219,94.0,101.0,1250
2014-12-18,99.69999694824219,106.0,95.33999633789062,100.9000015258789,1170
2014-12-19,104.80000305175781,111.0,95.0,97.94000244140625,4100
2014-12-22,101.0,108.5,95.19999694824219,99.19999694824219,720
2014-12-23,98.4000015258789,107.4000015258789,95.31999969482422,101.4000015258789,1600
2014-12-24,104.9000015258789,104.9000015258789,94.5,98.4000015258789,520
2014-12-26,104.5999984741211,104.80000305175781,96.0999984741211,101.30000305175781,560
2014-12-29,98.0,104.9000015258789,96.0,102.4000015258789,990
2014-12-30,104.80000305175781,104.9000015258789,97.0999984741211,102.80000305175781,750
2014-12-31,99.80000305175781,104.0999984741211,97.5999984741211,99.0,590
2015-01-02,99.5999984741211,99.69999694824219,98.0,99.69999694824219,320
2015-01-05,100.69999694824219,101.0,99.80000305175781,99.80000305175781,420
2015-01-06,104.9000015258789,104.9000015258789,96.44999694824219,96.44999694824219,1690
2015-01-07,106.0,107.4000015258789,100.80000305175781,104.9000015258789,1120
2015-01-08,111.5,111.5,101.69999694824219,107.4000015258789,2180
2015-01-09,128.39999389648438,129.89999389648438,118.0999984741211,118.0999984741211,2760
2015-01-12,145.0,149.89999389648438,128.39999389648438,128.39999389648438,3720
2015-01-13,143.10000610351562,150.0,133.89999389648438,144.1999969482422,1130
2015-01-14,133.10000610351562,145.10000610351562,132.60000610351562,139.0,1550
2015-01-15,127.0,139.60000610351562,125.0,139.60000610351562,2290
2015-01-16,120.9000015258789,127.0,120.9000015258789,125.0999984741211,1450
2015-01-20,123.80000305175781,132.39999389648438,121.0,121.0,1780
2015-01-21,118.5,125.69999694824219,118.5,124.5,5110
2015-01-22,117.5,124.0,116.5,124.0,950
2015-01-23,119.9000015258789,122.5,115.4000015258789,119.69999694824219,320
2015-01-26,114.0,119.5,112.5999984741211,119.0999984741211,410
2015-01-27,110.0,119.9000015258789,107.0,112.0999984741211,1550
2015-01-28,105.0,121.5,105.0,117.44999694824219,1280
2015-01-29,103.80000305175781,105.0,99.0,105.0,210
2015-01-30,107.80000305175781,107.80000305175781,99.0999984741211,100.0,480
2015-02-02,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,10
2015-02-03,103.5,113.30000305175781,100.80000305175781,108.38999938964844,560
2015-02-04,96.5,105.80000305175781,93.0,105.80000305175781,780
2015-02-05,99.4000015258789,100.0,97.9000015258789,97.9000015258789,380
2015-02-06,97.30000305175781,98.4000015258789,96.4000015258789,98.4000015258789,950
2015-02-09,98.80000305175781,98.80000305175781,93.0,94.0,290
2015-02-10,96.0,96.0,96.0,96.0,20
2015-02-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,30
2015-02-12,94.0999984741211,97.0,90.0999984741211,97.0,600
2015-02-13,94.80000305175781,94.80000305175781,92.5,92.5,90
2015-02-17,95.5,106.5999984741211,92.69999694824219,99.0,620
2015-02-18,95.98999786376953,96.0,95.98999786376953,96.0,40
2015-02-19,92.0999984741211,95.0,92.0,93.0,300
2015-02-20,92.0,93.0,92.0,92.0999984741211,160
