Date,close,high,low,open,volume
2005-02-17,92999999488.0,92999999488.0,92999999488.0,92999999488.0,0
2005-02-18,92999999488.0,92999999488.0,92999999488.0,92999999488.0,0
2005-02-22,92999999488.0,92999999488.0,92999999488.0,92999999488.0,0
2005-02-23,65999998976.0,80099999744.0,61499998208.0,65000001536.0,0
2005-02-24,65000001536.0,95000002560.0,62499999744.0,67499999232.0,0
2005-02-25,65000001536.0,69900001280.0,65000001536.0,65100001280.0,0
2005-02-28,65999998976.0,67499999232.0,64000000000.0,67499999232.0,0
2005-03-01,47500001280.0,65999998976.0,47500001280.0,65999998976.0,0
2005-03-02,60000002048.0,65000001536.0,57500000256.0,57500000256.0,0
2005-03-03,52500000768.0,57999998976.0,52500000768.0,57999998976.0,0
2005-03-04,55500001280.0,55500001280.0,54999998464.0,54999998464.0,0
2005-03-07,51999997952.0,69500002304.0,49999998976.0,60999999488.0,0
2005-03-08,51599998976.0,64499998720.0,49899999232.0,64499998720.0,0
2005-03-09,59000000512.0,60000002048.0,59000000512.0,60000002048.0,0
2005-03-10,51000000512.0,64499998720.0,49999998976.0,59000000512.0,0
2005-03-11,28500000768.0,44000002048.0,28000000000.0,40000000000.0,0
2005-03-14,29500000256.0,32000000000.0,28999999488.0,32000000000.0,0
2005-03-15,27499999232.0,31000000512.0,27499999232.0,30000001024.0,0
2005-03-16,24999999488.0,31000000512.0,24999999488.0,31000000512.0,0
2005-03-17,30000001024.0,30000001024.0,22200000512.0,24999999488.0,0
2005-03-18,20000000000.0,22200000512.0,19900000256.0,22200000512.0,0
2005-03-21,18499999744.0,20000000000.0,18200000512.0,20000000000.0,0
2005-03-22,22499999744.0,22499999744.0,17200001024.0,19000000512.0,0
2005-03-23,20999999488.0,22000001024.0,19000000512.0,20000000000.0,0
2005-03-24,38400000000.0,41000001536.0,22000001024.0,22000001024.0,0
2005-03-28,46999998464.0,46999998464.0,30499999744.0,38000001024.0,0
2005-03-29,49500000256.0,49500000256.0,42500001792.0,46499999744.0,0
2005-03-30,52500000768.0,54899998720.0,49000001536.0,54899998720.0,0
2005-03-31,64099999744.0,65000001536.0,53499998208.0,53499998208.0,0
2005-04-01,82000003072.0,102499999744.0,65500000256.0,65500000256.0,0
2005-04-04,80999997440.0,89999998976.0,80000000000.0,80999997440.0,0
2005-04-05,84499996672.0,84499996672.0,80999997440.0,80999997440.0,0
2005-04-06,82000003072.0,85000003584.0,82000003072.0,85000003584.0,0
2005-04-07,79500001280.0,86499999744.0,60500000768.0,82000003072.0,0
2005-04-08,77499998208.0,78500003840.0,67499999232.0,78500003840.0,0
2005-04-11,74999996416.0,76999999488.0,65500000256.0,76999999488.0,0
2005-04-12,71499997184.0,72500002816.0,67999997952.0,70000001024.0,0
2005-04-13,70899998720.0,73999998976.0,61499998208.0,70100000768.0,0
2005-04-14,71999995904.0,73999998976.0,70499999744.0,70999998464.0,0
2005-04-15,80000000000.0,80999997440.0,72500002816.0,73000001536.0,0
2005-04-18,76999999488.0,79000002560.0,73000001536.0,78500003840.0,0
2005-04-19,72500002816.0,78500003840.0,72500002816.0,76999999488.0,0
2005-04-20,49999998976.0,72500002816.0,46000001024.0,72500002816.0,0
2005-04-21,24999999488.0,51999997952.0,20500000768.0,46000001024.0,0
