Date,close,high,low,open,volume
2012-06-07,13.909271240234375,13.909271240234375,13.909271240234375,13.909271240234375,600
2012-06-08,13.476905822753906,13.476905822753906,13.476905822753906,13.476905822753906,100
2012-06-11,13.476905822753906,13.476905822753906,13.476905822753906,13.476905822753906,0
2012-06-12,13.476905822753906,13.476905822753906,13.476905822753906,13.476905822753906,0
2012-06-13,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,500
2012-06-14,12.998542785644531,12.998542785644531,12.998542785644531,12.998542785644531,800
2012-06-15,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,200
2012-06-18,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-19,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-20,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-21,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-22,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-25,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,400
2012-06-26,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-27,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-28,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-06-29,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-02,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-03,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-05,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-06,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-09,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-10,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-11,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-12,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-13,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-16,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-17,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-18,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-19,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-20,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-23,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-24,12.832955360412598,12.832955360412598,12.832955360412598,12.832955360412598,0
2012-07-25,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,100
2012-07-26,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-07-27,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-07-30,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-07-31,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-08-01,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-08-02,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-08-03,11.97742748260498,11.97742748260498,11.97742748260498,11.97742748260498,0
2012-08-06,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,1300
2012-08-07,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-08,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-09,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-10,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-13,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-14,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-15,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-16,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-17,12.77776050567627,12.77776050567627,12.77776050567627,12.77776050567627,0
2012-08-20,15.132771492004395,15.132771492004395,15.132771492004395,15.132771492004395,200
2012-08-21,15.132771492004395,15.132771492004395,15.132771492004395,15.132771492004395,0
2012-08-22,15.132771492004395,15.132771492004395,15.132771492004395,15.132771492004395,0
2012-08-23,15.785916328430176,15.785916328430176,15.785916328430176,15.785916328430176,200
2012-08-24,15.785916328430176,15.785916328430176,15.785916328430176,15.785916328430176,0
2012-08-27,15.785916328430176,15.785916328430176,15.785916328430176,15.785916328430176,0
2012-08-28,15.785916328430176,15.785916328430176,15.785916328430176,15.785916328430176,0
2012-08-29,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,200
2012-08-30,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-08-31,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-09-04,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-09-05,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-09-06,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-09-07,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-09-10,16.04349708557129,16.04349708557129,16.04349708557129,16.04349708557129,0
2012-09-11,15.730724334716797,15.730724334716797,15.730724334716797,15.730724334716797,100
2012-09-12,15.730724334716797,15.730724334716797,15.730724334716797,15.730724334716797,0
2012-09-13,15.979101181030273,15.979101181030273,15.979101181030273,15.979101181030273,2000
2012-09-14,16.42066764831543,16.42066764831543,16.42066764831543,16.42066764831543,300
2012-09-17,16.42066764831543,16.42066764831543,16.42066764831543,16.42066764831543,0
2012-09-18,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,500
2012-09-19,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-20,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-21,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-24,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-25,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-26,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-27,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-09-28,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-01,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-02,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-03,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-04,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-05,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-08,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-09,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-10,15.914704322814941,15.914704322814941,15.914704322814941,15.914704322814941,0
2012-10-11,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,200
2012-10-12,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-15,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-16,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-17,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-18,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-19,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-22,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-23,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-24,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-25,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-26,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-10-31,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-11-01,17.404985427856445,17.404985427856445,17.404985427856445,17.404985427856445,0
2012-11-02,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,200
2012-11-05,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-06,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-07,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-08,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-09,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-12,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-13,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-14,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-15,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-16,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-19,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-20,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-21,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-23,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-26,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-27,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-28,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-29,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-11-30,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-12-03,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-12-04,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-12-05,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-12-06,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-12-07,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
2012-12-10,16.55865478515625,16.55865478515625,16.55865478515625,16.55865478515625,0
