Date,close,high,low,open,volume
2017-06-22,59049.2265625,62409.75,57008.90625,57008.90625,38
2017-06-23,59409.28125,60789.5,57729.01953125,58689.171875,7
2017-06-26,58209.09375,61209.5625,57849.0390625,61209.5625,12
2017-06-27,57609.0,58857.1953125,57128.92578125,57849.0390625,3
2017-06-28,58809.1875,59409.28125,57008.90625,57609.0,4
2017-06-29,53048.2890625,62409.75,51608.0625,58809.1875,54
2017-06-30,56408.8125,56408.8125,55208.625,55208.625,6
2017-07-03,56048.7578125,56288.796875,54248.4765625,55808.71875,4
2017-07-05,57488.984375,57729.01953125,54128.45703125,55208.625,4
2017-07-06,57368.96484375,60369.43359375,55328.64453125,60009.375,16
2017-07-07,58449.1328125,60969.52734375,54608.53125,56648.8515625,22
2017-07-10,60489.453125,70210.96875,57609.0,59409.28125,99
2017-07-11,60609.46875,61209.5625,58209.09375,59889.359375,5
2017-07-12,59409.28125,61233.56640625,56168.77734375,59889.359375,5
2017-07-13,58089.078125,58809.1875,55208.625,58809.1875,8
2017-07-14,57128.92578125,57969.05859375,57008.90625,57729.01953125,1
2017-07-17,58209.09375,58281.10546875,56348.8046875,57609.0,2
2017-07-18,54008.4375,58329.11328125,53408.34375,58329.11328125,9
2017-07-19,52208.15625,55568.68359375,51968.12109375,54128.45703125,6
2017-07-20,50527.89453125,52448.1953125,48727.61328125,52448.1953125,8
2017-07-21,52328.17578125,54008.4375,51007.96875,51007.96875,4
2017-07-24,52808.25,55088.609375,51800.09375,51848.1015625,7
2017-07-25,51007.96875,51968.12109375,50167.83984375,51968.12109375,2
2017-07-26,45847.1640625,51127.98828125,45607.125,50287.859375,4
2017-07-27,48247.5390625,49807.78125,46087.19921875,46807.3125,3
2017-07-28,45007.03125,51488.046875,44406.9375,49207.6875,5
2017-07-31,46807.3125,47323.39453125,45007.03125,46087.19921875,2
2017-08-01,45607.125,47407.40625,45607.125,46327.23828125,5
2017-08-02,46327.23828125,46807.3125,45607.125,45607.125,2
2017-08-03,45847.1640625,46807.3125,45607.125,45607.125,3
2017-08-04,48607.59375,49807.78125,46255.2265625,47527.42578125,4
2017-08-07,47407.40625,51404.03125,47335.39453125,49207.6875,4
2017-08-08,49807.78125,49927.80078125,46807.3125,46807.3125,1
2017-08-09,54008.4375,54008.4375,49147.6796875,49147.6796875,1
2017-08-10,52568.21484375,53888.421875,45727.14453125,53888.421875,2
2017-08-11,48247.5390625,52568.21484375,47431.41015625,47647.4453125,0
2017-08-14,52928.26953125,53288.328125,46807.3125,49087.671875,3
2017-08-15,52808.25,53288.328125,50407.875,53288.328125,1
2017-08-16,50047.8203125,52688.234375,47767.46484375,52688.234375,3
2017-08-17,47887.48046875,51968.12109375,47167.37109375,49447.7265625,3
2017-08-18,47407.40625,50407.875,45607.125,47887.48046875,4
2017-08-21,46207.21875,48967.65234375,45607.125,46807.3125,2
2017-08-22,47287.38671875,47287.38671875,45607.125,46327.23828125,1
2017-08-23,47287.38671875,47635.44140625,47251.3828125,47323.39453125,1
2017-08-24,46687.29296875,47167.37109375,45607.125,46807.3125,1
2017-08-25,45727.14453125,46207.21875,45607.125,46207.21875,0
2017-08-28,45607.125,46687.29296875,45007.03125,46207.21875,4
2017-08-29,46207.21875,46207.21875,45727.14453125,46087.19921875,0
2017-08-30,46207.21875,46207.21875,45607.125,46183.21484375,1
2017-08-31,46207.21875,46207.21875,45607.125,46207.21875,0
2017-09-01,45727.14453125,45967.18359375,45607.125,45835.16015625,1
2017-09-05,48007.5,49807.78125,45607.125,45847.1640625,1
2017-09-06,50287.859375,50287.859375,46327.23828125,46327.23828125,1
2017-09-07,52208.15625,56408.8125,49567.74609375,50407.875,6
2017-09-08,57368.96484375,59169.24609375,51608.0625,54728.55078125,4
2017-09-11,56888.890625,61209.5625,54008.4375,54008.4375,5
2017-09-12,59649.3203125,60249.4140625,57116.92578125,57248.9453125,5
2017-09-13,59649.3203125,60009.375,58209.09375,59889.359375,2
2017-09-14,59289.265625,59889.359375,58569.15234375,59169.24609375,2
2017-09-15,53888.421875,59409.28125,53888.421875,57392.96875,2
2017-09-18,55808.71875,58809.1875,52328.17578125,53888.421875,3
2017-09-19,54608.53125,56408.8125,54608.53125,56168.77734375,3
2017-09-20,56408.8125,56408.8125,54008.4375,55208.625,2
2017-09-21,56408.8125,56408.8125,56408.8125,56408.8125,0
2017-09-22,58809.1875,58809.1875,56888.890625,58329.11328125,1
2017-09-25,56648.8515625,59889.359375,55208.625,59889.359375,4
2017-09-26,55208.625,56420.81640625,55208.625,56420.81640625,1
2017-09-27,53888.421875,56048.7578125,52448.1953125,56048.7578125,2
2017-09-28,51848.1015625,52448.1953125,51007.96875,52448.1953125,1
2017-09-29,51368.02734375,53432.34765625,51368.02734375,52328.17578125,1
2017-10-02,51608.0625,52208.15625,50407.875,51608.0625,1
2017-10-03,63369.90234375,65758.2734375,55208.625,55208.625,22
2017-10-04,67210.5,70811.0625,64594.09375,64810.125,14
2017-10-05,67210.5,74531.6484375,66010.3125,67210.5,13
2017-10-06,64810.125,67090.484375,63729.95703125,66010.3125,2
2017-10-09,65290.203125,67570.5546875,61209.5625,63441.9140625,4
2017-10-10,64810.125,71891.234375,64462.0703125,68410.6875,5
2017-10-11,61929.67578125,64810.125,61689.640625,64690.109375,1
2017-10-12,64570.08984375,66418.375,61329.58203125,61329.58203125,1
2017-10-13,64090.015625,64810.125,62769.80859375,64810.125,1
2017-10-16,65170.18359375,68410.6875,63009.84375,65650.2578125,4
2017-10-17,67810.59375,68410.6875,63729.95703125,68410.6875,2
2017-10-18,74171.5859375,76812.0,67210.5,68362.6796875,15
2017-10-19,70691.046875,75167.7421875,69082.796875,74171.5859375,3
2017-10-20,71207.125,71891.234375,70691.046875,71891.234375,1
2017-10-23,72011.25,77760.1484375,71411.15625,72131.2734375,7
2017-10-24,76451.9453125,84001.125,72011.25,73211.4375,7
2017-10-25,72335.3046875,78540.2734375,71291.140625,76091.890625,5
2017-10-26,72011.25,73091.421875,69142.8046875,72971.3984375,3
2017-10-27,71651.1953125,73331.4609375,70451.0078125,71171.1171875,2
2017-10-30,69850.9140625,71291.140625,69010.78125,70811.0625,1
2017-10-31,67330.5234375,70174.9609375,67210.5,69706.890625,2
2017-11-01,63129.86328125,67810.59375,61329.58203125,67210.5,4
2017-11-02,66850.4453125,66850.4453125,62409.75,62409.75,3
2017-11-03,67450.5390625,68050.6328125,63849.9765625,66850.4453125,5
2017-11-06,67210.5,68050.6328125,64330.05078125,66970.4609375,2
2017-11-07,67210.5,67690.578125,65410.21875,67210.5,1
2017-11-08,67210.5,67690.578125,65410.21875,66730.4296875,1
2017-11-09,66970.4609375,67210.5,62493.765625,65410.21875,1
2017-11-10,67210.5,67210.5,62529.76953125,66370.3671875,0
2017-11-13,65290.203125,66730.4296875,63129.86328125,66730.4296875,1
2017-11-14,64450.0703125,64810.125,62529.76953125,63009.84375,3
2017-11-15,62649.7890625,66466.3828125,62529.76953125,62541.7734375,2
2017-11-16,62529.76953125,63729.95703125,62529.76953125,62589.78125,1
2017-11-17,62649.7890625,64234.03515625,62529.76953125,62649.7890625,0
2017-11-20,60969.52734375,63969.99609375,60969.52734375,62841.8203125,1
2017-11-21,64210.03125,66010.3125,60009.375,60729.48828125,2
2017-11-22,62889.828125,65506.234375,62769.80859375,64810.125,1
2017-11-24,63489.921875,64090.015625,62649.7890625,64090.015625,0
2017-11-27,61329.58203125,63009.84375,61329.58203125,63009.84375,1
2017-11-28,61329.58203125,62253.7265625,58449.1328125,61209.5625,1
2017-11-29,58449.1328125,60729.48828125,57945.0546875,60729.48828125,1
2017-11-30,61089.546875,61929.67578125,60009.375,60609.46875,1
2017-12-01,60369.43359375,61161.5546875,59409.28125,59721.33203125,1
2017-12-04,62169.71484375,62409.75,60009.375,60489.453125,1
