Date,close,high,low,open,volume
1989-01-03,3.4489829540252686,3.5223657130126025,3.4489829540252686,3.5131930256012036,720600
1989-01-04,3.430638313293457,3.4673294906889773,3.4122925146462952,3.448983692041815,2956200
1989-01-05,3.4581596851348877,3.476505079181792,3.4398138711888295,3.4489865682122813,3903600
1989-01-06,3.4948487281799316,3.5131945307613477,3.467330234257255,3.467330234257255,2604600
1989-01-09,3.467329978942871,3.540712763966151,3.467329978942871,3.4948484708392433,2072400
1989-01-10,3.504021167755127,3.5131942783361882,3.485675786390732,3.485675786390732,1175400
1989-01-11,3.4856760501861572,3.5131945442142087,3.467330247534491,3.4948487415625427,929400
1989-01-12,3.4948487281799316,3.531539913443869,3.467330234257255,3.476502925598516,2685600
1989-01-13,3.5407140254974365,3.5957510288994743,3.5040224099634028,3.5131955237964174,3440400
1989-01-16,3.5865771770477295,3.5865771770477295,3.522367492924273,3.5682317929547,1891200
1989-01-17,3.5131959915161133,3.5957515076099718,3.5131959915161133,3.5957515076099718,1920600
1989-01-18,3.5315420627593994,3.5315420627593994,3.4489865307476277,3.5223693658355857,4225200
1989-01-19,3.4398128986358643,3.586578109011316,3.3664300834986203,3.577405414581299,6751200
1989-01-20,3.421466588973999,3.4856767002808637,3.4031212027997295,3.4673308942076204,3578400
1989-01-23,3.3113906383514404,3.4398103652884515,3.3022179506769134,3.4306376776139245,1903800
1989-01-24,3.348083734512329,3.348083734512329,3.2288366416232854,3.2655282486194133,7186200
1989-01-25,3.3389108180999756,3.348083930334982,3.3113923211928356,3.3389108180999756,2970000
1989-01-26,3.366429090499878,3.3756022021231296,3.320565211979268,3.3297379037036077,2129400
1989-01-27,3.467329978942871,3.5040211615050794,3.3664287020232195,3.375601812587919,4728600
1989-01-30,3.504021167755127,3.5131942783361882,3.458157294445276,3.458157294445276,1383000
1989-01-31,3.5131959915161133,3.522368686671297,3.467331675942058,3.5131959915161133,1471800
1989-02-01,3.5223686695098877,3.5223686695098877,3.4673316590487957,3.5131959743993946,2073600
1989-02-02,3.504021167755127,3.522366969018386,3.485675786390732,3.522366969018386,915600
1989-02-03,3.4856760501861572,3.5131945442142087,3.4581575561581057,3.5131945442142087,2026800
1989-02-06,3.421466588973999,3.4673308942076204,3.421466588973999,3.4581582011204857,2107200
1989-02-07,3.4856760501861572,3.4856760501861572,3.412293259478388,3.4398117535064396,977400
1989-02-08,3.4765028953552246,3.4856760065155794,3.46733020409376,3.4856760065155794,857400
1989-02-09,3.430638313293457,3.4765021800631564,3.384774026624954,3.4765021800631564,1851000
1989-02-10,3.3205642700195312,3.375601244550801,3.302218471876177,3.357255446407447,3112200
1989-02-13,3.3205642700195312,3.3205642700195312,3.2838726737328234,3.2838726737328234,1620000
1989-02-14,3.3389108180999756,3.3389108180999756,3.3113923211928356,3.3389108180999756,1987800
1989-02-15,3.348083734512329,3.3572564263119036,3.329737931014265,3.329737931014265,713400
1989-02-16,3.4581596851348877,3.4581596851348877,3.3572583382802974,3.3664310353037497,1077600
1989-02-17,3.4031200408935547,3.4398112206138256,3.3939469310393644,3.4398112206138256,1688400
1989-02-21,3.4856760501861572,3.4856760501861572,3.430639062130054,3.4398117535064396,2800200
1989-02-22,3.504021167755127,3.5315396597005835,3.485675786390732,3.485675786390732,4192800
1989-02-23,3.5590579509735107,3.5590579509735107,3.494848280020774,3.494848280020774,2822400
1989-02-24,3.4765028953552246,3.5682314875654306,3.46733020409376,3.559058376405076,1848000
1989-02-27,3.5131959915161133,3.5131959915161133,3.4765043710972416,3.4856774861514936,904200
1989-02-28,3.4948487281799316,3.5223672221026083,3.4948487281799316,3.5223672221026083,1419000
1989-03-01,3.4948487281799316,3.531539913443869,3.4948487281799316,3.5223672221026083,2058600
1989-03-02,3.5407140254974365,3.568232527198455,3.5040224099634028,3.5040224099634028,1912800
1989-03-03,3.5590579509735107,3.5682310610373587,3.522366770414638,3.5407125706434943,1755600
1989-03-06,3.6232693195343018,3.6324420129339674,3.5957508194363172,3.5957508194363172,3795600
1989-03-07,3.614096164703369,3.650787777678357,3.56823227833311,3.623269277896608,5243400
1989-03-08,3.6049225330352783,3.6416137165604403,3.5774040404166882,3.6232683347472965,3523800
1989-03-09,3.595752477645874,3.604925175275601,3.5865793601169647,3.595752477645874,732600
1989-03-10,3.6049225330352783,3.6232683347472965,3.5590582387046705,3.5957498421287064,2578800
1989-03-13,3.6691336631774902,3.687479472159556,3.60492396158882,3.60492396158882,3040800
1989-03-14,3.815899133682251,3.815899133682251,3.6691335078374188,3.6691335078374188,4620600
1989-03-15,3.834244728088379,3.87093634647136,3.8067262242506654,3.8158993387959335,5432400
1989-03-16,3.8709352016448975,3.889280585511708,3.8158982102466235,3.8250709021800287,1774800
1989-03-17,3.834244728088379,3.834244728088379,3.779207720412952,3.7975535296044427,3147000
1989-03-20,3.7241687774658203,3.8067242460788466,3.7058233977065878,3.7975515561992306,1861800
1989-03-21,3.7058238983154297,3.7608608848255654,3.7058238983154297,3.7516877738079533,2337600
1989-03-22,3.6874804496765137,3.714998960494995,3.6507892418849224,3.7058262635218853,804000
1989-03-23,3.650787115097046,3.705824104671881,3.6324413119391314,3.6783056098844633,3157200
1989-03-27,3.719076156616211,3.719076156616211,3.6544769572776987,3.6544769572776987,998400
1989-03-28,3.737534284591675,3.7559913848371824,3.728305945692059,3.737534284591675,1483800
1989-03-29,3.7744500637054443,3.7836788299440753,3.7467646098825527,3.7559933761211832,1176000
1989-03-30,3.8021316528320312,3.82981707851393,3.7744462271501327,3.783674984008146,1364400
1989-03-31,3.8851914405822754,3.8851914405822754,3.820592196433901,3.820592196433901,1498800
1989-04-03,3.894418954849243,3.912875634422317,3.857504750810462,3.885190192616389,1050600
1989-04-04,3.8390488624572754,3.8944197574809554,3.8390488624572754,3.875962651657594,1303800
1989-04-05,3.8390488624572754,3.857505545834233,3.829820098322393,3.848277204145754,1341600
1989-04-06,3.8759634494781494,3.8851917930661717,3.8298208866450554,3.8298208866450554,766800
1989-04-07,3.9590165615081787,3.995930328026207,3.866731933990036,3.885188606025978,1993200
1989-04-10,3.9682435989379883,3.9682435989379883,3.9313298444998046,3.959015265939944,955800
1989-04-11,3.9682435989379883,3.977472354382039,3.940558177497849,3.9682435989379883,829200
1989-04-12,3.9405617713928223,3.986704323358266,3.9405617713928223,3.9682472180828103,1192800
1989-04-13,3.9128754138946533,3.9313325148738114,3.885189973649063,3.9313325148738114,436800
1989-04-14,4.014389991760254,4.0328470980550835,3.9128765408083166,3.9682474372463887,2061600
1989-04-17,3.9959347248077393,4.032848954389142,3.986706378635693,4.005163493426394,825000
1989-04-18,4.005160808563232,4.05130293093866,4.005160808563232,4.023617488534873,2697600
1989-04-19,3.986703634262085,4.005160736347256,3.9774752944426583,4.005160736347256,2260800
1989-04-20,3.93133282661438,3.9867037114962725,3.875961941732487,3.9867037114962725,2082600
1989-04-21,3.9497883319854736,3.9590166682522616,3.9313312370057423,3.9497883319854736,1080600
1989-04-24,3.9590165615081787,3.9682448975261497,3.9313311310081214,3.9497882254902077,1150800
1989-04-25,3.857506275177002,3.9682480861624327,3.8482779317437106,3.94979139929585,1791600
1989-04-26,3.8759634494781494,3.8759634494781494,3.8390496526795683,3.8390496526795683,1138800
1989-04-27,3.9036474227905273,3.9221045254158553,3.8482765373608747,3.8667336399862022,1984200
1989-04-28,3.93133282661438,3.9405611666125866,3.8851902817306936,3.8851902817306936,1213200
1989-05-01,3.93133282661438,3.93133282661438,3.91287572417164,3.922104486616173,1185000
1989-05-02,3.9036474227905273,3.9590183082201804,3.9036474227905273,3.9497899681306814,1611000
1989-05-03,3.9221036434173584,3.940560319445838,3.9128748829568827,3.931331981431598,1260000
1989-05-04,3.9682435989379883,3.9867006873800834,3.9128727560577095,3.9128727560577095,2236200
1989-05-05,4.02362060546875,4.02362060546875,3.99593514161817,3.99593514161817,3448800
1989-05-08,3.9497883319854736,4.005159194478512,3.9405595732725303,4.005159194478512,818400
1989-05-09,3.9036474227905273,3.968246648309679,3.875961980075701,3.9590183082201804,1812000
1989-05-10,3.9221036434173584,3.931331981431598,3.8944182069284032,3.903646544942643,1560600
1989-05-11,3.9590165615081787,3.977473655990265,3.9128740365260355,3.9313311310081214,2833200
1989-05-12,4.0882182121276855,4.0882182121276855,4.032847312741968,4.042075655157442,3312600
1989-05-15,4.2266459465026855,4.2266459465026855,4.0882186821242845,4.097447025600682,2575800
1989-05-16,4.1712727546691895,4.2358719684931,4.162043993804164,4.208186530790531,1821000
1989-05-17,4.208187103271484,4.235872544740376,4.180501661802593,4.180501661802593,2737200
1989-05-18,4.1712727546691895,4.198958192371759,4.162043993804164,4.189729431506733,2515200
1989-05-19,4.24509859085083,4.24509859085083,4.171271068452575,4.180499403140836,3073800
1989-05-22,4.291243076324463,4.309700176607951,4.272785976040975,4.309700176607951,1786800
1989-05-23,4.291243076324463,4.328156854445162,4.2820147374058575,4.2820147374058575,3616800
1989-05-24,4.198958396911621,4.291243052933475,4.198958396911621,4.291243052933475,2377800
1989-05-25,4.217416763305664,4.226645528315448,4.189731313169202,4.189731313169202,1219800
1989-05-26,4.282016277313232,4.282016277313232,4.217416614312702,4.2266453789964515,1566000
1989-05-30,4.337385654449463,4.355842332451094,4.300471453553639,4.355842332451094,2751600
1989-05-31,4.4296746253967285,4.448131743818112,4.309704411774464,4.309704411774464,2132400
1989-06-01,4.485039234161377,4.494267569136467,4.392754617072187,4.392754617072187,2403600
1989-06-02,4.5680975914001465,4.577325930567344,4.466584170775825,4.47581293238931,3177600
1989-06-05,4.50349760055542,4.558868470962059,4.485040502937801,4.558868470962059,1714200
1989-06-06,4.485039234161377,4.485039234161377,4.4296683794186436,4.4665821417651,1687200
1989-06-07,4.4296746253967285,4.503502676635571,4.420446277409383,4.503502676635571,2427000
1989-06-08,4.383528709411621,4.4388996001513314,4.374300368437126,4.429671259176836,1561200
1989-06-09,4.420441627502441,4.420441627502441,4.374299091210125,4.374299091210125,1657200
1989-06-12,4.401986122131348,4.420443227819483,4.374300674822345,4.411214463752215,1410000
1989-06-13,4.374300956726074,4.392758063603686,4.374300956726074,4.392758063603686,1293600
1989-06-14,4.365072250366211,4.392757697149831,4.355843486474076,4.374300591811954,1431600
1989-06-15,4.355842590332031,4.383528031419833,4.355842590332031,4.3650713523255025,2140200
1989-06-16,4.346615314483643,4.355843656289157,4.3281582084262045,4.3281582084262045,1594800
1989-06-19,4.337385654449463,4.346613993450279,4.318928554001551,4.328156893002367,389400
1989-06-20,4.355842590332031,4.383528031419833,4.355842590332031,4.355842590332031,2533800
