Date,close,high,low,open,volume
2024-12-12,0.14499999582767487,0.14499999582767487,0.12604999542236328,0.12790000438690186,49324
2024-12-13,0.25,0.25999999046325684,0.11069999635219574,0.125,510960
2024-12-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,50281
2024-12-17,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,20000
2024-12-18,0.1770000010728836,0.1770000010728836,0.12999999523162842,0.12999999523162842,13500
2024-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000
2024-12-23,0.75,0.75,0.75,0.75,67529
2024-12-24,0.12999999523162842,0.12999999523162842,0.125,0.125,63245
2024-12-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,13384
2024-12-30,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,5000
2025-01-02,0.1878499984741211,0.20000000298023224,0.17399999499320984,0.17399999499320984,19000
2025-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2400
2025-01-08,0.20000000298023224,0.25,0.20000000298023224,0.25,11724
2025-01-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,11000
2025-01-15,0.28850001096725464,0.28850001096725464,0.28850001096725464,0.28850001096725464,250
2025-01-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,500
2025-01-22,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,53016
2025-01-23,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,11000
2025-01-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,250
2025-01-29,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,1111
2025-01-30,0.25,0.25,0.25,0.25,6000
2025-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
2025-02-03,0.16355000436306,0.16355000436306,0.16355000436306,0.16355000436306,1500
2025-02-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,27000
2025-02-18,0.22360000014305115,0.22360000014305115,0.22059999406337738,0.22059999406337738,5170
2025-02-19,0.19830000400543213,0.19830000400543213,0.11999999731779099,0.11999999731779099,10000
2025-02-25,0.1692499965429306,0.1692499965429306,0.1692499965429306,0.1692499965429306,21000
2025-02-28,0.14000000059604645,0.1606999933719635,0.14000000059604645,0.1606999933719635,15100
2025-03-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,750
2025-03-06,0.13644999265670776,0.13644999265670776,0.13644999265670776,0.13644999265670776,5000
2025-03-10,0.17000000178813934,0.17659999430179596,0.17000000178813934,0.17659999430179596,2800
2025-03-17,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,12000
2025-03-20,0.12999999523162842,0.23849999904632568,0.10999999940395355,0.23849999904632568,57000
2025-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15380
2025-04-08,0.10949999839067459,0.1289999932050705,0.10949999839067459,0.1289999932050705,19600
2025-04-09,0.08990000188350677,0.08990000188350677,0.08910000324249268,0.08910000324249268,22000
2025-04-11,0.10830000042915344,0.10830000042915344,0.10830000042915344,0.10830000042915344,25000
2025-04-14,0.13580000400543213,0.13580000400543213,0.13580000400543213,0.13580000400543213,24000
2025-04-15,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,15000
2025-04-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1900
2025-04-17,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,39600
2025-04-21,0.17499999701976776,0.1826999932527542,0.15000000596046448,0.15000000596046448,41000
2025-04-22,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,6000
2025-04-23,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,20000
2025-04-24,0.17000000178813934,0.17000000178813934,0.1623000055551529,0.1623000055551529,17000
2025-04-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,5000
2025-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
2025-04-30,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,4130
2025-05-02,0.14569999277591705,0.14569999277591705,0.14569999277591705,0.14569999277591705,7000
2025-05-05,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.1257999986410141,2870
2025-05-06,0.12610000371932983,0.12610000371932983,0.12610000371932983,0.12610000371932983,10000
2025-05-07,0.17000000178813934,0.30000001192092896,0.12999999523162842,0.20000000298023224,295005
2025-05-08,0.20000000298023224,0.23499999940395355,0.179299995303154,0.23499999940395355,664341
2025-05-09,0.17900000512599945,0.2289000004529953,0.17000000178813934,0.210999995470047,394211
2025-05-12,0.18889999389648438,0.22689999639987946,0.17000000178813934,0.17579999566078186,354404
2025-05-13,0.18000000715255737,0.2289000004529953,0.1599999964237213,0.2289000004529953,143809
2025-05-14,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.18000000715255737,100000
2025-05-15,0.19494999945163727,0.20000000298023224,0.17000000178813934,0.1944500058889389,55184
2025-05-16,0.20000000298023224,0.2289000004529953,0.1599999964237213,0.2289000004529953,95900
2025-05-19,0.17000000178813934,0.22789999842643738,0.15000000596046448,0.22789999842643738,597025
2025-05-20,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.1899999976158142,173705
2025-05-21,0.20000000298023224,0.22789999842643738,0.1916549950838089,0.1916549950838089,60400
2025-05-22,0.25,0.2847999930381775,0.20999999344348907,0.22589999437332153,178300
2025-05-23,0.25,0.2879999876022339,0.23999999463558197,0.23999999463558197,64440
2025-05-27,0.2409999966621399,0.289000004529953,0.23999999463558197,0.25,95645
2025-05-28,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,101250
2025-05-29,0.23999999463558197,0.25369998812675476,0.2199999988079071,0.2199999988079071,164600
2025-05-30,0.2526000142097473,0.27000001072883606,0.2409999966621399,0.27000001072883606,69548
2025-06-02,0.2460000067949295,0.289000004529953,0.24500000476837158,0.289000004529953,80232
2025-06-03,0.3055500090122223,0.3411000072956085,0.25999999046325684,0.29919999837875366,15090
2025-06-04,0.35899999737739563,0.5049999952316284,0.27000001072883606,0.5049999952316284,328332
2025-06-05,0.3334999978542328,0.4000000059604645,0.3181000053882599,0.4000000059604645,121347
2025-06-06,0.3400000035762787,0.36579999327659607,0.33855000138282776,0.36579999327659607,91970
2025-06-09,0.36208000779151917,0.3700000047683716,0.3310000002384186,0.3400000035762787,125342
2025-06-10,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,111404
2025-06-11,0.3499999940395355,0.36000001430511475,0.3395000100135803,0.36000001430511475,32925
2025-06-12,0.3499999940395355,0.35899999737739563,0.33000001311302185,0.3499999940395355,16920
2025-06-13,0.32499998807907104,0.3420499861240387,0.3199999928474426,0.33000001311302185,39765
2025-06-16,0.3529999852180481,0.4336000084877014,0.30000001192092896,0.30000001192092896,388590
2025-06-17,0.3829500079154968,0.44999998807907104,0.36800000071525574,0.44999998807907104,105647
2025-06-18,0.4591499865055084,0.48500001430511475,0.4440999925136566,0.48500001430511475,82985
2025-06-20,0.4300000071525574,0.5012000203132629,0.42500001192092896,0.5012000203132629,155229
2025-06-23,0.41999998688697815,0.5012000203132629,0.4065000116825104,0.5012000203132629,206760
2025-06-24,0.550000011920929,0.5769000053405762,0.4668999910354614,0.5016999840736389,37310
