Date,close,high,low,open,volume
2022-06-21,17.803558349609375,17.869227324737366,17.289152305576536,17.869227324737366,25300
2022-06-22,17.39495086669922,17.51169539130489,17.373060746446463,17.51169539130489,5600
2022-06-23,17.58466339111328,17.694111223432753,17.511697705665405,17.58466339111328,8400
2022-06-24,17.548179626464844,17.548179626464844,17.49710406482074,17.524101743848913,8500
2022-06-27,17.548179626464844,17.548179626464844,17.256318280138057,17.526290895305756,11700
2022-06-28,17.548179626464844,17.548179626464844,17.30739384178216,17.475215333661655,3400
2022-06-29,17.511699676513672,17.548181827491135,17.402251831876434,17.443841539658933,4400
2022-06-30,17.402252197265625,17.504403335511235,17.402252197265625,17.44311265256387,2700
2022-07-01,17.548179626464844,17.548179626464844,17.540884310548265,17.540884310548265,1400
2022-07-05,17.504404067993164,17.504404067993164,17.394956216477976,17.49710735899816,4000
2022-07-06,17.478134155273438,17.51169789776806,17.146870858231225,17.51169789776806,2800
2022-07-07,17.402252197265625,17.504403335511235,17.124982833877713,17.402252197265625,4700
2022-07-08,17.11039161682129,17.176060606426876,17.052019336250204,17.11039161682129,3500
2022-07-11,16.745561599731445,17.176057615878246,16.745561599731445,16.78204374684706,5000
2022-07-12,17.21984100341797,17.21984100341797,16.71929757434533,16.805396800237993,20100
2022-07-13,17.31468963623047,17.31468963623047,17.13957283767002,17.146869544906448,31500
2022-07-14,17.321260452270508,17.329286414277018,17.146872873074102,17.146872873074102,2000
2022-07-15,17.18335723876953,17.489812083146422,17.18335723876953,17.489812083146422,700
2022-07-18,17.69411277770996,17.716002902778595,17.4328967420588,17.716002902778595,6700
2022-07-19,17.127172470092773,17.657631934026114,16.592336094185736,17.657631934026114,9700
2022-07-20,17.548179626464844,17.68681428785932,17.491267255405607,17.650332141457724,4800
2022-07-21,17.39495086669922,17.427785351226095,17.146868403986037,17.146868403986037,7900
2022-07-22,16.90243911743164,16.90243911743164,16.7382666547126,16.7382666547126,2000
2022-07-25,16.90243911743164,16.90243911743164,16.90243911743164,16.90243911743164,0
2022-07-26,17.438732147216797,17.577366811406915,17.307394190795073,17.358471145173848,3300
2022-07-27,17.338041305541992,17.59925873862927,17.338041305541992,17.57736861308035,900
2022-07-28,17.329286575317383,17.329286575317383,17.329286575317383,17.329286575317383,500
2022-07-29,17.570068359375,17.570068359375,17.44602712303583,17.44602712303583,700
2022-08-01,17.365768432617188,17.518996529738708,17.336582989935145,17.518996529738708,2000
2022-08-02,17.329286575317383,17.329286575317383,17.081204045639605,17.146873032419304,700
2022-08-03,17.146873474121094,17.351177148443544,17.146873474121094,17.146873474121094,1800
