Date,close,high,low,open,volume
1989-01-03,1.3316755294799805,1.33736636370957,1.3316755294799805,1.33736636370957,600
1989-01-04,1.3430585861206055,1.3430585861206055,1.3430585861206055,1.3430585861206055,0
1989-01-05,1.337367296218872,1.3373672962188718,1.3373672962188718,1.3373672962188718,2400
1989-01-06,1.3259851932525635,1.3316760296194687,1.3202940963758678,1.3316760296194687,4200
1989-01-09,1.3316755294799805,1.3316755294799805,1.3259846952503906,1.3259846952503906,5400
1989-01-10,1.3259851932525635,1.3316760296194687,1.3259851932525635,1.3316760296194687,10200
1989-01-11,1.32029390335083,1.32029390335083,1.32029390335083,1.32029390335083,600
1989-01-12,1.3259851932525635,1.3259851932525635,1.3259851932525635,1.3259851932525635,600
1989-01-13,1.314603328704834,1.3202941653691194,1.314603328704834,1.3202941653691194,3000
1989-01-16,1.314603328704834,1.314603328704834,1.314603328704834,1.314603328704834,0
1989-01-17,1.3032211065292358,1.303221106529236,1.303221106529236,1.303221106529236,0
1989-01-18,1.2861487865447998,1.291839884436526,1.2747671117810206,1.291839884436526,15600
1989-01-19,1.2861487865447998,1.2861487865447998,1.2861487865447998,1.2861487865447998,0
1989-01-20,1.2975314855575562,1.2975314855575562,1.2975314855575562,1.2975314855575562,1200
1989-01-23,1.2975314855575562,1.2975314855575562,1.2975314855575562,1.2975314855575562,0
1989-01-24,1.2633851766586304,1.2861487866987502,1.2633851766586304,1.2861487866987502,14400
1989-01-25,1.2804574966430664,1.2861483320137874,1.26907556539188,1.26907556539188,12000
1989-01-26,1.2804574966430664,1.2804574966430664,1.2804574966430664,1.2804574966430664,6600
1989-01-27,1.2861487865447998,1.291839884436526,1.2861487865447998,1.2861487865447998,3000
1989-01-30,1.3032211065292358,1.303221106529236,1.297530271124046,1.297530271124046,3600
1989-01-31,1.3011393547058105,1.3011393547058105,1.28957358331371,1.3011393547058105,6600
1989-02-01,1.3011393547058105,1.3011393547058105,1.3011393547058105,1.3011393547058105,0
1989-02-02,1.3011393547058105,1.3011393547058105,1.3011393547058105,1.3011393547058105,28800
1989-02-03,1.3011393547058105,1.3011393547058105,1.3011393547058105,1.3011393547058105,0
1989-02-06,1.3069220781326294,1.3069220781326294,1.3011393249276642,1.3011393249276642,1200
1989-02-07,1.3011393547058105,1.3011393547058105,1.3011393547058105,1.3011393547058105,1200
