Date,close,high,low,open,volume
2019-02-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11716
2019-02-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-02-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-02-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-02-08,0.1518000066280365,0.15700000524520874,0.1518000066280365,0.15320000052452087,6500
2019-02-11,0.1597999930381775,0.16359999775886536,0.1597999930381775,0.16099999845027924,3850
2019-02-12,0.15399999916553497,0.16099999845027924,0.15000000596046448,0.15000000596046448,10875
2019-02-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0
2019-02-14,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0
2019-02-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0
2019-02-19,0.15417000651359558,0.15417000651359558,0.15417000651359558,0.15417000651359558,1000
2019-02-20,0.15417000651359558,0.15417000651359558,0.15417000651359558,0.15417000651359558,0
2019-02-21,0.15417000651359558,0.15417000651359558,0.15417000651359558,0.15417000651359558,0
2019-02-22,0.15417000651359558,0.15417000651359558,0.15417000651359558,0.15417000651359558,0
2019-02-25,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,160500
2019-02-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2019-02-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2019-02-28,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,10000
2019-03-01,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0
2019-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2019-03-05,0.1776999980211258,0.1776999980211258,0.1776999980211258,0.1776999980211258,5000
2019-03-06,0.1776999980211258,0.1776999980211258,0.1776999980211258,0.1776999980211258,0
2019-03-07,0.1776999980211258,0.1776999980211258,0.1776999980211258,0.1776999980211258,0
2019-03-08,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,4300
2019-03-11,0.21649999916553497,0.21649999916553497,0.21639999747276306,0.21639999747276306,25000
2019-03-12,0.2150000035762787,0.22971999645233154,0.2150000035762787,0.22971999645233154,52500
2019-03-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2019-03-14,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,1218
2019-03-15,0.18809999525547028,0.18809999525547028,0.1874600052833557,0.1874600052833557,6500
2019-03-18,0.18809999525547028,0.18809999525547028,0.18809999525547028,0.18809999525547028,0
2019-03-19,0.18809999525547028,0.18809999525547028,0.18809999525547028,0.18809999525547028,0
2019-03-20,0.1620599925518036,0.21469999849796295,0.1620599925518036,0.21400000154972076,118800
2019-03-21,0.1620599925518036,0.1620599925518036,0.1620599925518036,0.1620599925518036,0
2019-03-22,0.1620599925518036,0.1620599925518036,0.1620599925518036,0.1620599925518036,0
2019-03-25,0.1620599925518036,0.1620599925518036,0.1620599925518036,0.1620599925518036,0
2019-03-26,0.1941000074148178,0.1941000074148178,0.1941000074148178,0.1941000074148178,5000
2019-03-27,0.1919099986553192,0.1919099986553192,0.19172999262809753,0.19172999262809753,10000
2019-03-28,0.19370000064373016,0.19370000064373016,0.19370000064373016,0.19370000064373016,5000
2019-03-29,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,7000
2019-04-01,0.19480000436306,0.19480000436306,0.19480000436306,0.19480000436306,500
2019-04-02,0.19480000436306,0.19480000436306,0.19480000436306,0.19480000436306,0
2019-04-03,0.18809999525547028,0.1899999976158142,0.18320000171661377,0.18790000677108765,22900
2019-04-04,0.1599999964237213,0.16769999265670776,0.1477999985218048,0.16769999265670776,16000
2019-04-05,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,2000
2019-04-08,0.16701999306678772,0.16701999306678772,0.16701999306678772,0.16701999306678772,5000
2019-04-09,0.16701999306678772,0.16701999306678772,0.16701999306678772,0.16701999306678772,0
2019-04-10,0.1729000061750412,0.1729000061750412,0.17069999873638153,0.17069999873638153,12000
2019-04-11,0.1729000061750412,0.1729000061750412,0.1729000061750412,0.1729000061750412,0
2019-04-12,0.1729000061750412,0.1729000061750412,0.1729000061750412,0.1729000061750412,0
2019-04-15,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,5000
2019-04-16,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,0
2019-04-17,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,10500
2019-04-18,0.1737000048160553,0.1737000048160553,0.1737000048160553,0.1737000048160553,5000
2019-04-22,0.1599999964237213,0.1599999964237213,0.1126599982380867,0.1126599982380867,4000
2019-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-04-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,10000
2019-04-29,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2019-04-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,3000
2019-05-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-05-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2019-05-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,20000
2019-05-06,0.19679999351501465,0.19679999351501465,0.19679999351501465,0.19679999351501465,7000
2019-05-07,0.2037999927997589,0.2037999927997589,0.2037999927997589,0.2037999927997589,2000
2019-05-08,0.2070000022649765,0.21366000175476074,0.2070000022649765,0.210999995470047,7715
2019-05-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4286
2019-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-05-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,2405
2019-05-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,100
2019-05-15,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,344
2019-05-16,0.19774000346660614,0.19850000739097595,0.19774000346660614,0.19850000739097595,5000
2019-05-17,0.19850000739097595,0.19851000607013702,0.1965000033378601,0.1965000033378601,8187
