Date,close,high,low,open,volume
2010-12-07,12.875347137451172,13.135981686838914,12.249823821223831,12.562585479337502,10577600
2010-12-08,13.370556831359863,13.553001278183864,12.718970231447177,12.776310170397013,865200
2010-12-09,13.328853607177734,13.683316830826456,13.208961926897175,13.214174738332257,877800
2010-12-10,13.365341186523438,13.443532357334467,13.1828977726098,13.224599266396066,436900
2010-12-13,13.824067115783691,13.912682968868562,13.287159183064468,13.292371997274477,397800
2010-12-14,13.834489822387695,13.865765706799701,13.44353778738907,13.761511433103092,250500
2010-12-15,13.584278106689453,14.14724892861905,13.28194194295397,13.844912764883567,396100
2010-12-16,13.97523307800293,14.037785846792541,13.526942046273748,13.532153865617229,133000
2010-12-17,14.235864639282227,14.360969154914228,14.022144300797272,14.069058618439561,101600
2010-12-20,14.350541114807129,14.80404475194677,14.173309511208945,14.183734139353135,149300
2010-12-21,14.100332260131836,14.439158054697044,13.865761703404562,14.402668373469014,139200
2010-12-22,14.01171588897705,14.011715888977049,13.662465479463421,13.99607844903481,157500
2010-12-23,14.001293182373047,14.001293182373047,13.917890177092081,13.933527619180856,135200
2010-12-27,13.81885051727295,13.943955041325289,13.777149009255504,13.943955041325289,97000
2010-12-28,13.970024108886719,13.996088183989462,13.761516479278805,13.787580554381547,204000
2010-12-29,14.152461051940918,14.152461051940918,13.813636211636036,13.83448746051253,75200
2010-12-30,14.089909553527832,14.173312562086714,13.99608092033852,14.079483928897401,298000
2010-12-31,13.97523307800293,14.100337621339623,13.964808445073437,14.074274547652093,49800
2011-01-03,14.074273109436035,14.100336180460241,13.818851235277583,14.032571599251847,253500
2011-01-04,14.157671928405762,14.173310362924916,13.881398884020165,14.07426893278787,232300
2011-01-05,14.251503944396973,14.267142382644112,14.006507710645986,14.079485100647902,61800
2011-01-06,14.590332984924316,14.678948838474646,14.048213229390205,14.220232122253476,116100
2011-01-07,14.491286277770996,14.663305108609375,14.287991567028081,14.54341340710675,288300
2011-01-10,14.282779693603516,14.579903057834871,14.110760851456817,14.334906826366046,121100
2011-01-11,14.38182258605957,14.407885657928588,14.136826330066434,14.298419562987759,188900
2011-01-12,14.777983665466309,14.845748231550365,14.2984159082614,14.42873322278184,172300
2011-01-13,14.611180305480957,14.835325291846003,14.538201920061224,14.652881813902638,130200
2011-01-14,14.757137298583984,14.840540327921852,14.574692799066451,14.642458381805051,249000
2011-01-18,15.294041633605957,15.768396626125215,14.814473828678077,14.908302463548665,692000
2011-01-19,15.04904842376709,15.559892211008755,15.012558729613394,15.47648918428532,227700
2011-01-20,15.330533027648926,15.658933307564078,14.215016825936306,15.059472700090305,354600
2011-01-21,15.330533027648926,15.419148865726072,14.70500934778172,15.37744735335109,118100
2011-01-24,15.690206527709961,15.757971100966003,14.86138824010115,15.325317610737189,129400
2011-01-25,15.737119674682617,16.148921884509146,15.56510085387671,15.658929482360339,204000
2011-01-26,15.846592903137207,16.060313322670623,15.429577692887287,15.757977046678763,125200
2011-01-27,15.841376304626465,15.95084339256984,15.638081562471912,15.763186095662594,37300
2011-01-28,15.940417289733887,16.034245935382675,15.106386099152056,15.747547185428886,256400
