Date,close,high,low,open,volume
2015-01-29,17.68461799621582,17.68461799621582,17.68461799621582,17.68461799621582,900
2015-01-30,17.602123260498047,17.602123260498047,17.602123260498047,17.602123260498047,7800
2015-02-02,17.602123260498047,17.602123260498047,17.602123260498047,17.602123260498047,0
2015-02-03,17.956592559814453,17.956592559814453,17.401048295585234,17.401048295585234,2000
2015-02-04,17.956592559814453,17.956592559814453,17.956592559814453,17.956592559814453,0
2015-02-05,17.956592559814453,17.956592559814453,17.956592559814453,17.956592559814453,0
2015-02-06,17.956592559814453,17.956592559814453,17.956592559814453,17.956592559814453,0
2015-02-09,17.956592559814453,17.956592559814453,17.956592559814453,17.956592559814453,10000
2015-02-10,17.956592559814453,17.956592559814453,17.956592559814453,17.956592559814453,0
2015-02-11,17.902454376220703,17.905677480625585,17.852185256642812,17.852185256642812,24500
2015-02-12,18.056486129760742,18.056486129760742,18.056486129760742,18.056486129760742,20000
2015-02-13,18.056486129760742,18.056486129760742,18.056486129760742,18.056486129760742,0
2015-02-17,18.056486129760742,18.056486129760742,18.056486129760742,18.056486129760742,0
2015-02-18,18.056486129760742,18.056486129760742,18.056486129760742,18.056486129760742,10200
2015-02-19,18.056486129760742,18.056486129760742,18.056486129760742,18.056486129760742,0
2015-02-20,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,2000
2015-02-23,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-02-24,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-02-25,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-02-26,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-02-27,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-03-02,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-03-03,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-03-04,18.722240447998047,18.722240447998047,18.722240447998047,18.722240447998047,0
2015-03-05,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,100
2015-03-06,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-09,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-10,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-11,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-12,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-13,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-16,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-17,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-18,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-19,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-20,18.271099090576172,18.271099090576172,18.271099090576172,18.271099090576172,0
2015-03-23,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,200
2015-03-24,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-03-25,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-03-26,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-03-27,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-03-30,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-03-31,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-04-01,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-04-02,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-04-06,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-04-07,18.593339920043945,18.593339920043945,18.593339920043945,18.593339920043945,1000
2015-04-08,18.593339920043945,18.593339920043945,18.593339920043945,18.593339920043945,0
2015-04-09,18.593339920043945,18.593339920043945,18.593339920043945,18.593339920043945,0
2015-04-10,18.593339920043945,18.593339920043945,18.593339920043945,18.593339920043945,0
2015-04-13,18.889802932739258,18.889802932739258,18.889802932739258,18.889802932739258,400
2015-04-14,18.889802932739258,18.889802932739258,18.889802932739258,18.889802932739258,0
2015-04-15,18.889802932739258,18.889802932739258,18.889802932739258,18.889802932739258,0
2015-04-16,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,100
2015-04-17,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
2015-04-20,18.36777114868164,18.36777114868164,18.36777114868164,18.36777114868164,0
