Date,close,high,low,open,volume
1991-12-17,0.27454614639282227,0.2806472784378949,0.2623438823026771,0.2623438823026771,58963895
1991-12-18,0.2775963246822357,0.2806473521033729,0.27454621845684946,0.2806473521033729,13034791
1991-12-19,0.26844507455825806,0.28064734138529346,0.26844507455825806,0.28064734138529346,8568168
1991-12-20,0.26844507455825806,0.28064734138529346,0.26844507455825806,0.28064734138529346,4488975
1991-12-23,0.2867484390735626,0.2867484390735626,0.2684450411133827,0.28064730642016933,908971
1991-12-24,0.2989497780799866,0.2989497780799866,0.29284953963237154,0.29284953963237154,305474
1991-12-26,0.35080891847610474,0.3599601574459392,0.311152041374712,0.329455440510041,1233071
1991-12-27,0.3630111515522003,0.3660612571995326,0.3477587809243862,0.3599601247092917,3043562
1991-12-30,0.3538590967655182,0.3660613653511188,0.3538590967655182,0.3660613653511188,1594424
1991-12-31,0.366061270236969,0.38436464126558695,0.3630111644810058,0.3721624029445045,651926
1992-01-02,0.366061270236969,0.37826350855805146,0.35996013752943345,0.3721624029445045,1091510
1992-01-03,0.3630111515522003,0.3660612571995326,0.35385899221905076,0.3660612571995326,160187
1992-01-06,0.3782634139060974,0.3782634139060974,0.3599600474574873,0.3660611786383512,908971
1992-01-07,0.3904656767845154,0.40266791206840835,0.37826341440664063,0.37826341440664063,797212
1992-01-08,0.3843645751476288,0.39046570680565457,0.37826344348960306,0.37826344348960306,618398
1992-01-09,0.3843645751476288,0.3965668384636803,0.3843645751476288,0.3965668384636803,279397
1992-01-10,0.3782634139060974,0.3843645450869614,0.3599600474574873,0.3843645450869614,1162291
1992-01-13,0.3782634139060974,0.3904656762678253,0.3782634139060974,0.3843645450869614,156462
1992-01-14,0.372162401676178,0.3904657726424182,0.372162401676178,0.3904657726424182,1922250
1992-01-15,0.372162401676178,0.372162401676178,0.372162401676178,0.372162401676178,149012
1992-01-16,0.4301217198371887,0.4453749848315498,0.3782635016566854,0.3904657668491277,2279878
1992-01-17,0.4026680588722229,0.42097053791633177,0.4026680588722229,0.42097053791633177,599772
1992-01-20,0.3904656767845154,0.4087681491559476,0.3904656767845154,0.39656680797345273,353903
1992-01-21,0.3782634139060974,0.3965668074486893,0.3599600474574873,0.3904656762678253,789762
1992-01-22,0.3904656767845154,0.3904656767845154,0.37826341440664063,0.37826341440664063,3192574
1992-01-23,0.3965669870376587,0.3965669870376587,0.3965669870376587,0.3965669870376587,230968
1992-01-24,0.3904656767845154,0.39656680797345273,0.37826341440664063,0.39656680797345273,592321
1992-01-27,0.3965669870376587,0.3965669870376587,0.3965669870376587,0.3965669870376587,81956
1992-01-28,0.414869487285614,0.414869487285614,0.39046589705275897,0.39656703168344687,949949
1992-01-29,0.43317273259162903,0.4514761026887681,0.41486933540050286,0.41486933540050286,417233
1992-01-30,0.414869487285614,0.4331728911776777,0.414869487285614,0.4331728911776777,234693
1992-01-31,0.414869487285614,0.4392740258083656,0.414869487285614,0.414869487285614,525266
1992-02-03,0.42707163095474243,0.43927389662770394,0.4209704981182617,0.4209704981182617,447035
1992-02-04,0.4941829442977905,0.4941829442977905,0.4209703281154938,0.4270714584881214,782311
1992-02-05,0.4697786271572113,0.5002842922900689,0.4636774941306398,0.5002842922900689,1944602
1992-02-06,0.4697786271572113,0.48808202623692587,0.4697786271572113,0.48808202623692587,689179
1992-02-07,0.45147621631622314,0.4819809647833009,0.45147621631622314,0.4575764290530034,718981
1992-02-10,0.4819808602333069,0.4819808602333069,0.4514761183832358,0.4819808602333069,1054257
1992-02-11,0.506385326385498,0.506385326385498,0.48808198311100903,0.48808198311100903,242144
1992-02-12,0.4941829442977905,0.5002840746704181,0.4880818139251629,0.5002840746704181,458211
1992-02-13,0.506385326385498,0.506385326385498,0.49418311559849704,0.506385326385498,5442649
1992-02-14,0.5185866951942444,0.5307889607581572,0.4819808738861042,0.506385350825952,2644956
1992-02-18,0.5124855637550354,0.5185866417198981,0.49418308849205644,0.5185866417198981,659376
1992-02-19,0.4819808602333069,0.506385336481863,0.4758797276241738,0.506385336481863,949949
1992-02-20,0.47587963938713074,0.5002841652986045,0.47587963938713074,0.5002841652986045,1043081
1992-02-21,0.47587963938713074,0.5002841652986045,0.47587963938713074,0.47587963938713074,696629
1992-02-24,0.4697786271572113,0.5063853711286606,0.4697786271572113,0.4758797601837828,130385
1992-02-25,0.45147621631622314,0.49418323264844966,0.45147621631622314,0.49418323264844966,2574176
1992-02-26,0.4392739236354828,0.46367750819218806,0.4270716572122922,0.46367750819218806,2559274
1992-02-27,0.4392739236354828,0.4514761629646827,0.4270716572122922,0.4270716572122922,178814
1992-02-28,0.42097049951553345,0.4392738980857277,0.39656691637822866,0.4392738980857277,1076609
1992-03-02,0.43317273259162903,0.43317273259162903,0.41486933540050286,0.41486933540050286,588596
1992-03-03,0.45147621631622314,0.45147621631622314,0.42097057374734526,0.45147621631622314,2302229
1992-03-04,0.4545261263847351,0.4636773627334811,0.4331726545347126,0.4331726545347126,1635402
