Date,close,high,low,open,volume
2025-10-02,23.903654098510742,25.148636082808178,23.266223930451815,25.148636082808178,722800
2025-10-03,24.192489624023438,24.40164567510088,23.704455038792766,23.704455038792766,46100
2025-10-06,24.65064239501953,24.65064239501953,24.102851101673547,24.27216872138458,113100
2025-10-07,24.60084342956543,24.70044046313069,24.361805229872193,24.70044046313069,78900
2025-10-08,24.551044464111328,24.800040862124003,24.551044464111328,24.650643403254747,73200
2025-10-09,24.451444625854492,25.786065422101917,24.05305078362206,24.05305078362206,50000
2025-10-10,24.252248764038086,24.685501950690462,23.90365343812706,24.640682524506307,164200
2025-10-13,24.65064239501953,24.700440912708554,24.112809285458006,24.551043459949803,48000
2025-10-14,24.58092498779297,24.640683592063652,24.441487611264115,24.5012462155348,9300
2025-10-15,24.341888427734375,24.650643429687474,24.192490968704924,24.650643429687474,12300
2025-10-16,24.172569274902344,24.670562040023405,23.704454859885896,24.60084335685712,80100
2025-10-17,24.092891693115234,24.312007836653425,23.604858987263082,23.71441610918631,28900
2025-10-20,24.441486358642578,24.441486358642578,23.76421587931222,24.30204708956818,24900
2025-10-21,25.058996200561523,25.148635051731144,24.167588680425645,24.167588680425645,38300
2025-10-22,24.760202407836914,25.148636180545964,24.48132575838143,25.148636180545964,103700
2025-10-23,24.889678955078125,25.09883691084252,24.580923962912458,24.919559205813524,38200
2025-10-24,25.243253707885742,25.357791821017788,24.625743715374565,24.879719201068802,220700
2025-10-27,25.09883689880371,25.44743032542434,24.829920341389197,24.829920341389197,30600
2025-10-28,24.69048309326172,25.21835422744479,24.63072259152304,24.999238086811413,66700
2025-10-29,24.531124114990234,24.849841097831316,24.232329199460665,24.829920930211546,27800
2025-10-30,24.07297134399414,24.40164650666771,24.00823174991991,24.177549373096703,26700
2025-10-31,24.351848602294922,24.40164712225956,24.013213347398427,24.043091699500504,15200
2025-11-03,24.40164566040039,24.40164566040039,24.20742878460501,24.308023156685223,20600
2025-11-04,24.40164566040039,24.41160574373498,24.3418870600845,24.3916855770658,27400
2025-11-05,24.282127380371094,24.53112377307244,23.953452217992982,24.34188788239745,36700
2025-11-06,23.91361427307129,24.282127877994014,23.73433656270164,24.063011731815415,21400
2025-11-07,24.10285186767578,24.10285186767578,23.714416198528305,23.714416198528305,24000
2025-11-10,24.122770309448242,24.262209583859082,23.87377391191173,24.04309153822423,14300
2025-11-11,24.331928253173828,24.341888337030912,24.187509886783733,24.272169649723075,14700
2025-11-12,24.302047729492188,24.340890726315664,24.053051334928348,24.053051334928348,19300
2025-11-13,24.222368240356445,24.302047008264527,23.804054233916105,24.132729388998396,28800
2025-11-14,24.063011169433594,24.162610106165847,23.91361371418107,24.10285150400318,16200
2025-11-17,23.505260467529297,24.18253097739362,23.505260467529297,23.928553586348613,30400
2025-11-18,23.903654098510742,23.903654098510742,23.38574113711699,23.40566130479177,27100
2025-11-19,23.9932918548584,24.087909797444034,23.80405406999547,24.013212021621165,12600
2025-11-20,23.7741756439209,24.242288163206872,23.7542554772215,24.147670220922205,19600
2025-11-21,24.232328414916992,24.33192735009949,23.704455388233924,24.06699444847088,18300
2025-11-24,24.27714729309082,24.411605567600166,23.963411319235682,24.202447618466195,36200
2025-11-25,24.24228858947754,24.54108349645586,24.053050801889036,24.471364811473702,46700
2025-11-26,24.60084342956543,25.59682896275121,24.331926879679273,24.541082929796296,37000
2025-11-28,24.630722045898438,25.1884753182871,24.28212672557844,24.40164582671649,25000
2025-12-01,24.605823516845703,24.65064294363999,24.381726382874266,24.620762692546556,24000
2025-12-02,24.053050994873047,24.750241649671796,24.053050994873047,24.750241649671796,40400
2025-12-03,24.0430908203125,24.232328608703416,23.923573616891066,24.21240844156928,45700
2025-12-04,23.953453063964844,24.30702939785383,23.933534795610978,24.152650945037745,52900
2025-12-05,24.501245498657227,24.58092426858409,23.55505844354546,24.08293148161826,51000
2025-12-08,24.65064239501953,25.218353855317797,24.351847489502028,24.590883793854367,110300
2025-12-09,24.471364974975586,24.839880469089945,24.461404891384202,24.770161783641967,59700
2025-12-10,24.62076187133789,24.839879905997748,24.013211983569626,24.013211983569626,56300
2025-12-11,24.65064239501953,25.068956402559046,24.40164600719105,24.50124494226078,79500
2025-12-12,24.809999465942383,25.432490423838754,24.700440449451296,24.700440449451296,135200
2025-12-15,25.118755340576172,25.118755340576172,24.665581983132768,24.819960430058742,132900
2025-12-16,25.148635864257812,25.447430778015864,24.401646680170945,25.05899701019205,119100
2025-12-17,25.387672424316406,25.447431027716043,25.188476446420356,25.188476446420356,138400
2025-12-18,25.148635864257812,25.4175524264551,24.964379064096736,25.407592342704266,113500
2025-12-19,25.218355178833008,25.342853379281188,24.785101973187032,25.30799403513104,1268600
2025-12-22,24.80004119873047,25.322933261715853,24.710402342253914,25.188476876692803,30900
2025-12-23,24.780120849609375,24.954419469125316,24.610803221912278,24.660603641641877,24300
2025-12-24,24.39666748046875,24.625743706651697,24.302047635099303,24.625743706651697,19700
2025-12-26,24.252248764038086,24.361805883839146,24.20244834622697,24.361805883839146,17300
2025-12-29,24.312007904052734,24.37176650705759,23.141725605107922,24.152650362911952,28900
2025-12-30,24.053050994873047,24.252248867584605,24.013212560145757,24.152649931228826,44200
2025-12-31,24.46140480041504,24.471364883969382,24.03313070603679,24.132729641888517,59800
