Date,close,high,low,open,volume
2023-01-24,3.0999999046325684,4.880000114440918,2.3399999141693115,2.753999948501587,5061
2023-01-25,3.5999999046325684,3.5999999046325684,3.0199999809265137,3.0199999809265137,100
2023-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2023-01-27,3.0,4.400000095367432,3.0,3.5999999046325684,1262
2023-01-30,3.5999999046325684,3.5999999046325684,1.600000023841858,2.4200000762939453,1994
2023-01-31,4.0,4.0,1.2400000095367432,2.319999933242798,2365
2023-02-02,1.340000033378601,3.997999906539917,1.340000033378601,3.9000000953674316,362
2023-02-03,3.9600000381469727,4.0,3.0,4.0,1094
2023-02-07,4.0,4.0,4.0,4.0,275
2023-02-08,5.0,5.0,5.0,5.0,6
2023-02-09,7.800000190734863,7.800000190734863,3.0,4.0,1350
2023-02-10,4.400000095367432,8.600000381469727,4.199999809265137,8.600000381469727,401
2023-02-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25
2023-02-14,6.0,7.0,5.0,6.0,1905
2023-02-15,2.921999931335449,6.998000144958496,2.9200000762939453,6.998000144958496,1447
2023-02-16,3.002000093460083,4.800000190734863,3.0,4.800000190734863,1929
2023-02-17,5.360000133514404,5.360000133514404,4.0,4.0,213
2023-02-23,6.797999858856201,6.797999858856201,6.797999858856201,6.797999858856201,5
2023-02-28,5.357999801635742,5.360000133514404,5.357999801635742,5.360000133514404,186
2023-03-01,6.958000183105469,6.958000183105469,5.357999801635742,5.357999801635742,450
2023-03-10,6.998000144958496,6.998000144958496,6.998000144958496,6.998000144958496,75
2023-03-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,50
2023-03-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,125
2023-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,49
2023-03-31,3.240000009536743,3.240000009536743,3.0399999618530273,3.0399999618530273,85
2023-04-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,10
2023-04-12,4.0,4.0,4.0,4.0,150
2023-04-17,4.0,4.0,4.0,4.0,100
2023-04-21,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,113
2023-05-01,4.357999801635742,4.357999801635742,4.357999801635742,4.357999801635742,5
2023-05-12,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,375
2023-05-18,3.0,3.0,3.0,3.0,49
2023-06-15,2.921999931335449,2.921999931335449,0.20200000703334808,0.20200000703334808,2059
2023-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,35
2023-06-26,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,5
2023-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2023-08-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,5
2023-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,159
2023-08-14,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,118
2023-08-22,2.5,2.5,1.0019999742507935,1.0019999742507935,1216
2023-08-23,2.9600000381469727,2.9600000381469727,1.9759999513626099,2.5,1250
2023-09-22,2.0,2.0199999809265137,2.0,2.0199999809265137,250
2023-09-29,2.200000047683716,2.9700000286102295,2.200000047683716,2.9700000286102295,125
2023-10-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350
2023-10-06,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,170
2023-10-12,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,435
2023-10-16,3.0,3.0,2.937999963760376,2.937999963760376,430
2023-10-17,4.958000183105469,5.159999847412109,4.958000183105469,5.1579999923706055,320
2023-10-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,12
2023-10-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,75
2023-11-02,4.599999904632568,4.599999904632568,4.0,4.0,250
2023-11-09,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,37
2023-11-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,5
2023-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,86
2023-11-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1430
2023-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6
2023-12-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,290
2023-12-07,4.0,4.0,4.0,4.0,148
2023-12-12,4.0,4.0,4.0,4.0,50
2024-01-05,5.199999809265137,5.199999809265137,3.997999906539917,3.997999906539917,500
2024-01-09,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,150
2024-01-10,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,200
2024-01-11,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,500
2024-01-12,4.0,4.0,3.997999906539917,3.997999906539917,450
2024-01-16,4.400000095367432,4.400000095367432,4.0,4.0,659
2024-01-17,12.0,12.0,6.199999809265137,6.199999809265137,270
2024-02-02,8.0,8.0,8.0,8.0,11
2024-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2024-02-09,7.0,8.0,7.0,7.980000019073486,250
2024-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6
2024-02-27,2.799999952316284,4.300000190734863,2.799999952316284,4.300000190734863,150
2024-03-01,7.0,7.0,7.0,7.0,112
2024-03-04,7.0,7.0,2.5999999046325684,2.5999999046325684,312
2024-03-12,7.0,7.0,7.0,7.0,186
2024-03-14,8.0,8.0,8.0,8.0,6
2024-03-18,8.0,8.0,2.200000047683716,2.200000047683716,10
2024-03-21,3.0399999618530273,3.0399999618530273,3.0,3.0,60
2024-03-26,8.0,8.0,8.0,8.0,500
2024-04-09,8.0,8.0,8.0,8.0,20
2024-04-12,8.0,8.0,8.0,8.0,6
2024-04-17,3.0,3.4519999027252197,3.0,3.4519999027252197,1607
2024-04-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,50
2024-04-24,3.200000047683716,3.2200000286102295,3.0199999809265137,3.0199999809265137,182
2024-05-03,5.0,5.0,4.960000038146973,4.960000038146973,359
2024-05-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,20
2024-05-10,5.0,5.0,5.0,5.0,41
2024-05-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,55
2024-06-06,6.0,6.0,6.0,6.0,5
2024-06-11,6.0,6.0,5.960000038146973,5.960000038146973,605
2024-06-12,6.0,6.0,6.0,6.0,150
2024-06-28,5.0,5.0,5.0,5.0,9
2024-07-02,5.0,5.0,5.0,5.0,249
2024-07-05,3.8399999141693115,5.0,3.8399999141693115,5.0,35
2024-07-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10
2024-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2024-07-17,5.0,5.0,5.0,5.0,298
2024-07-29,5.0,5.0,5.0,5.0,100
2024-07-31,5.0,5.0,5.0,5.0,500
2024-08-01,5.0,5.0,5.0,5.0,525
2024-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2024-08-27,4.0,4.0,4.0,4.0,44
2024-09-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5
2024-09-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,49
2024-09-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25
2024-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,216
2024-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,49
2024-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,398
2024-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,154
2024-11-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,35
2024-11-15,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,600
2024-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,127
2024-11-22,1.2400000095367432,3.0,1.0399999618530273,3.0,1270
2024-11-25,9.960000038146973,9.960000038146973,4.599999904632568,4.599999904632568,45
2024-11-27,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,20
2024-12-03,9.0,9.0,9.0,9.0,35
2024-12-18,5.97599983215332,5.97599983215332,1.600000023841858,1.8459999561309814,211
2024-12-24,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,120
2024-12-30,6.0,6.0,6.0,6.0,263
2025-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2025-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,175
2025-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2025-01-21,8.760000228881836,8.760000228881836,1.600000023841858,1.600000023841858,35
2025-01-24,7.960000038146973,9.0,7.960000038146973,9.0,111
2025-02-18,4.760000228881836,4.760000228881836,3.9600000381469727,3.9600000381469727,31
2025-02-27,5.0,5.0,5.0,5.0,75
2025-03-05,5.0,5.0,5.0,5.0,50
2025-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,75
2025-03-07,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,50
2025-03-12,8.960000038146973,8.960000038146973,2.440000057220459,2.440000057220459,22
2025-03-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,28
2025-03-14,6.0,8.760000228881836,6.0,8.760000228881836,222
2025-03-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5
2025-03-25,9.539999961853027,9.576000213623047,9.539999961853027,9.576000213623047,41
2025-03-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,10
2025-03-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9
2025-04-01,9.0,9.0,9.0,9.0,70
2025-04-07,6.0,9.539999961853027,6.0,9.539999961853027,36
2025-04-21,9.34000015258789,9.34000015258789,8.600000381469727,8.600000381469727,100
2025-04-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15
2025-04-24,6.0,6.0,6.0,6.0,125
2025-04-25,6.0,6.0,6.0,6.0,6
2025-05-02,6.0,6.0,6.0,6.0,30
2025-05-05,6.0,6.0,6.0,6.0,500
2025-05-08,6.0,6.0,6.0,6.0,5
2025-06-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,30
2025-06-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6
2025-06-27,6.0,6.0,6.0,6.0,300
2025-06-30,6.0,6.0,6.0,6.0,150
2025-07-09,6.0,6.0,6.0,6.0,23
2025-07-15,6.960000038146973,7.900000095367432,6.400000095367432,6.400000095367432,197
2025-07-16,7.0,7.0,7.0,7.0,42
2025-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2025-07-22,9.0,9.0,9.0,9.0,225
2025-07-23,7.0,7.0,7.0,7.0,5
2025-07-24,7.0,9.199999809265137,7.0,9.199999809265137,140
2025-08-01,9.199999809265137,9.199999809265137,8.960000038146973,8.960000038146973,350
2025-08-05,7.0,7.0,7.0,7.0,12
2025-08-07,7.0,7.0,7.0,7.0,250
2025-08-08,7.0,7.019999980926514,7.0,7.019999980926514,427
2025-08-11,7.0,7.0,7.0,7.0,5
2025-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
2025-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,115
2025-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12
2025-08-20,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,266
2025-08-21,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,151
2025-08-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,19
2025-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30
2025-08-27,6.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,32
2025-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,63
2025-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9
2025-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,55
2025-09-16,6.400000095367432,6.400000095367432,6.039999961853027,6.400000095367432,430
2025-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26
2025-09-19,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,210
2025-09-22,6.400000095367432,8.960000038146973,6.400000095367432,8.960000038146973,99
