Date,close,high,low,open,volume
2021-11-01,-0.008632396347820759,-0.009766579945551026,-0.008518978408686153,-0.009766579945551026,2429400
2021-11-02,-0.008437065407633781,-0.008782991246892566,-0.008348850917460576,-0.008506376406469266,895000
2021-11-03,-0.008506376296281815,-0.008726281861667507,-0.008185024158647834,-0.00831104442803997,484700
2021-11-04,-0.008720611222088337,-0.008947447711348094,-0.008440216042194908,-0.00850637645955365,442800
2021-11-05,-0.009079769253730774,-0.009136478526940472,-0.008506376559565267,-0.008695407269960242,552200
2021-11-08,-0.008865534327924252,-0.009098671979516295,-0.00882142738329961,-0.009098671979516295,196800
2021-11-09,-0.008726912550628185,-0.009054565263521198,-0.008588289948563569,-0.008821427606042383,235300
2021-11-10,-0.008859233930706978,-0.008934846094725318,-0.008726912493446868,-0.008726912493446868,134500
2021-11-11,-0.008859233930706978,-0.008928544930829107,-0.008808825220449354,-0.008821427548241776,319900
2021-11-12,-0.009199488908052444,-0.009205789470994681,-0.00882772865341777,-0.00882772865341777,309500
2021-11-15,-0.009917804040014744,-0.009974513308751582,-0.00920578880093046,-0.00920578880093046,171200
2021-11-16,-0.009987115859985352,-0.009987115859985352,-0.009678365456691953,-0.009911503099362295,85000
2021-11-17,-0.010207652114331722,-0.010302167166870624,-0.009621657106036784,-0.009816988374860397,58600
2021-11-18,-0.00984849315136671,-0.010144641224116697,-0.009722472886657788,-0.01010053428169658,20500
2021-11-19,-0.010100535117089748,-0.010314769885269817,-0.009816988746903142,-0.009816988746903142,65200
2021-11-22,-0.009879998862743378,-0.010243567479848005,-0.009766580318367255,-0.010201351004534353,120800
2021-11-23,-0.00890964176505804,-0.010138340444028598,-0.008878136547461453,-0.00986109525027308,401200
2021-11-24,-0.00981068704277277,-0.010078480488253988,-0.008821427186313726,-0.008953748618144913,1232300
2021-11-26,-0.010081631131470203,-0.010150942730082768,-0.00976658015861176,-0.00976658015861176,645300
2021-11-29,-0.0084622697904706,-0.010081631688075932,-0.008191325746561695,-0.010081631688075932,247100
2021-11-30,-0.00778175937011838,-0.009098671948849012,-0.007580756693014337,-0.008613493756877106,146000
2021-12-01,-0.007529717870056629,-0.007983391423497946,-0.007328085446710276,-0.007781759000151592,147600
2021-12-02,-0.006496351677924395,-0.007680942871471273,-0.006118290249575681,-0.007485611594190362,626000
2021-12-03,-0.006351427640765905,-0.006496351402489471,-0.005503940345378757,-0.006496351402489471,590600
2021-12-06,-0.005866249557584524,-0.006641274685969008,-0.005368469029353043,-0.006540458467731552,387700
2021-12-07,-0.006364030297845602,-0.006666478962634613,-0.005462984265732202,-0.0059733665377916766,485700
2021-12-08,-0.006301019340753555,-0.006458544824272394,-0.006023774754161693,-0.006458544824272394,244200
2021-12-09,-0.006282116752117872,-0.006508953242930002,-0.006036376769720687,-0.00624431036985982,169700
2021-12-10,-0.00598596828058362,-0.0063703302380611875,-0.0056898202079204326,-0.006326223295653997,1020100
2021-12-13,-0.006143494043499231,-0.006527856018610332,-0.005771733794977452,-0.005985968555204379,221700
2021-12-14,-0.00614979537203908,-0.006301019700635435,-0.005882001914579661,-0.006074183207740903,116200
2021-12-15,-0.004839182831346989,-0.006181300347292502,-0.004524131858722564,-0.006181300347292502,595000
2021-12-16,-0.004795075859874487,-0.0054755856082977445,-0.004700560508539917,-0.004807677886688695,307300
2021-12-17,-0.004820279777050018,-0.005091223496113605,-0.004429616656412472,-0.004769871671220143,329000
2021-12-20,-0.004744668025523424,-0.004933698438609275,-0.004461121955210593,-0.004807678163218708,125600
2021-12-21,-0.004706861451268196,-0.005047116781914402,-0.004612346398792276,-0.005040815618172795,123400
2021-12-22,-0.004687958396971226,-0.004895891985874398,-0.004599744210866609,-0.004637550290625731,134400
2021-12-23,-0.004599744454026222,-0.00490849427194205,-0.004448519826539428,-0.004744667917658721,145300
2021-12-27,-0.004265790339559317,-0.004675356681559742,-0.004227984257283959,-0.004612346544434146,97500
2021-12-28,-0.0040074484422802925,-0.004253188115963852,-0.0039885452517864715,-0.004253188115963852,172800
2021-12-29,-0.0038688257336616516,-0.004303596097774132,-0.003692397362995029,-0.003988545135413437,183900
