Date,close,high,low,open,volume
2025-04-07,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,797140
2025-04-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-04-09,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1306665
2025-04-10,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,28608260
2025-04-11,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3619236
2025-04-14,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,32166
2025-04-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-04-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-04-17,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,3969998
2025-04-21,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,80555
2025-04-22,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,105555
2025-04-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-04-24,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,2813136
2025-04-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000
2025-04-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000
2025-04-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-04-30,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,64805
2025-05-01,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,166666
2025-05-02,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,20998
2025-05-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-05-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-05-07,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,782943
2025-05-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,813221
2025-05-09,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1467665
2025-05-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2025-05-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000
2025-05-14,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,3250000
2025-05-15,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1571110
2025-05-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300000
2025-05-19,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,505555
2025-05-20,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,105555
