Date,close,high,low,open,volume
2025-02-20,0.25,0.25,0.25,0.25,15771
2025-02-21,0.25,0.25,0.25,0.25,18541
2025-02-24,0.25,0.25,0.25,0.25,40748
2025-02-25,0.25,0.25,0.0024999999441206455,0.25,51778
2025-02-26,0.25,0.25,0.0024999999441206455,0.25,15312
2025-02-27,0.25,0.25,0.25,0.25,8127
2025-02-28,0.0024999999441206455,0.25,0.0024999999441206455,0.25,8540
2025-03-03,0.25,0.25,0.0024999999441206455,0.25,22730
2025-03-04,0.0024999999441206455,0.25,0.0024999999441206455,0.0024999999441206455,20458
2025-03-05,0.25,0.25,0.25,0.25,20854
2025-03-06,0.25,0.25,0.0024999999441206455,0.25,2320
2025-03-07,0.25,0.25,0.125,0.25,7718
2025-03-10,0.25,0.25,0.25,0.25,4888
2025-03-11,0.25,0.25,0.0024999999441206455,0.25,3732
2025-03-12,0.25,0.25,0.0024999999441206455,0.0024999999441206455,2520
2025-03-13,0.0024999999441206455,0.25,0.0024999999441206455,0.0024999999441206455,1625
2025-03-14,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1276
2025-03-17,0.0024999999441206455,0.25,0.0024999999441206455,0.0024999999441206455,7080
2025-03-18,0.25,0.25,0.125,0.125,1848
2025-03-19,0.25,0.25,0.25,0.25,30815
2025-03-20,0.125,0.25,0.125,0.25,10753
2025-03-21,0.25,0.25,0.125,0.25,1717
2025-03-24,0.25,0.25,0.0024999999441206455,0.25,10769
2025-03-25,0.25,0.25,0.125,0.125,36812
2025-03-26,0.25,0.25,0.0024999999441206455,0.25,7440
2025-03-27,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1363
2025-03-28,0.25,0.25,0.0024999999441206455,0.25,539
2025-03-31,0.25,0.25,0.0024999999441206455,0.25,812
2025-04-01,0.0024999999441206455,0.25,0.0024999999441206455,0.0024999999441206455,1940
2025-04-02,0.125,0.25,0.125,0.25,3723
2025-04-03,0.0024999999441206455,0.25,0.0024999999441206455,0.125,2347
2025-04-04,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1080
2025-04-07,0.125,0.25,0.125,0.25,462
2025-04-08,0.125,0.25,0.0024999999441206455,0.25,2680
2025-04-09,0.25,0.25,0.25,0.25,1173
2025-04-10,0.02500000037252903,0.25,0.02500000037252903,0.25,1411
2025-04-11,0.25,0.25,0.25,0.25,70
2025-04-14,0.25,0.25,0.25,0.25,29806
2025-04-15,0.25,0.25,0.125,0.25,36949
2025-04-16,0.25,0.5,0.125,0.25,126058
2025-04-17,0.25,0.5,0.0024999999441206455,0.5,88431
2025-04-21,0.25,0.5,0.125,0.5,40243
2025-04-22,0.25,0.25,0.25,0.25,7575
2025-04-23,0.25,0.25,0.25,0.25,12675
2025-04-24,0.25,0.375,0.25,0.25,41533
2025-04-25,0.25,0.25,0.25,0.25,22844
2025-04-28,0.25,0.25,0.25,0.25,5785
2025-04-29,0.0024999999441206455,0.5,0.0024999999441206455,0.25,8371
2025-04-30,0.25,0.25,0.25,0.25,4692
2025-05-01,0.25,0.25,0.125,0.25,1450
2025-05-02,0.25,0.25,0.0024999999441206455,0.25,2240
2025-05-05,0.25,0.25,0.125,0.25,5560
2025-05-06,0.25,0.25,0.125,0.125,800
2025-05-07,0.25,0.25,0.0024999999441206455,0.25,8197
2025-05-08,0.25,0.25,0.25,0.25,29664
2025-05-09,0.0024999999441206455,0.25,0.0024999999441206455,0.25,10221
2025-05-12,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1865
2025-05-13,0.25,0.25,0.125,0.25,20800
2025-05-14,0.0024999999441206455,0.25,0.0024999999441206455,0.25,4279
2025-05-15,0.25,0.25,0.125,0.25,1668
2025-05-16,0.25,0.25,0.25,0.25,4235
2025-05-19,0.125,0.25,0.125,0.25,6420
2025-05-20,0.125,0.25,0.125,0.25,1320
2025-05-21,0.25,0.25,0.125,0.25,3220
2025-05-22,0.25,0.25,0.0024999999441206455,0.0024999999441206455,3955
2025-05-23,0.25,0.25,0.0024999999441206455,0.0024999999441206455,515
2025-05-27,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1299
2025-05-28,0.25,0.25,0.25,0.25,780
2025-05-29,0.25,0.25,0.0024999999441206455,0.125,496
2025-05-30,0.25,0.25,0.125,0.25,262
2025-06-02,0.25,0.25,0.125,0.25,1338
2025-06-03,0.25,0.25,0.0024999999441206455,0.25,7236
2025-06-04,0.25,0.25,0.125,0.25,579
2025-06-05,0.25,0.25,0.25,0.25,220
2025-06-06,0.25,0.25,0.0024999999441206455,0.25,1530
2025-06-09,0.25,0.25,0.25,0.25,1406
2025-06-10,0.25,0.25,0.0024999999441206455,0.0024999999441206455,910
2025-06-11,0.25,0.25,0.25,0.25,1001
2025-06-12,0.25,0.25,0.0024999999441206455,0.0024999999441206455,50
2025-06-13,0.25,0.25,0.25,0.25,6013
2025-06-16,0.25,0.25,0.0024999999441206455,0.0024999999441206455,1838
2025-06-17,0.25,0.25,0.02500000037252903,0.25,6280
2025-06-18,0.25,0.25,0.125,0.25,4732
2025-06-20,0.25,0.25,0.25,0.25,400
2025-06-23,0.0024999999441206455,0.25,0.0024999999441206455,0.25,994
2025-06-24,0.25,0.25,0.25,0.25,794
2025-06-25,0.25,0.25,0.0024999999441206455,0.25,3297
2025-06-26,0.25,0.25,0.25,0.25,800
2025-06-27,0.25,0.25,0.0024999999441206455,0.0024999999441206455,23202
2025-06-30,0.25,0.25,0.25,0.25,42
2025-07-01,0.25,0.25,0.0024999999441206455,0.25,4426
2025-07-02,0.25,0.25,0.25,0.25,153
2025-07-03,0.25,0.25,0.25,0.25,0
2025-07-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,20
2025-07-08,0.0024999999441206455,0.25,0.0024999999441206455,0.25,6602
2025-07-09,0.25,0.25,0.125,0.125,528
2025-07-10,0.25,0.25,0.0024999999441206455,0.25,525
2025-07-11,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1628
2025-07-14,0.0024999999441206455,0.25,0.0024999999441206455,0.25,1685
2025-07-15,0.0024999999441206455,0.25,0.0024999999441206455,0.125,1068
2025-07-16,0.25,0.25,0.125,0.25,12724
2025-07-17,0.25,0.25,0.25,0.25,2520
2025-07-18,0.25,0.25,0.125,0.25,1644
2025-07-21,0.25,0.25,0.25,0.25,451
2025-07-22,0.25,0.25,0.0024999999441206455,0.0024999999441206455,251
2025-07-23,0.25,0.25,0.0024999999441206455,0.0024999999441206455,2018
2025-07-24,0.0024999999441206455,0.25,0.0024999999441206455,0.25,237
2025-07-25,0.0024999999441206455,0.25,0.0024999999441206455,0.25,740
2025-07-28,0.25,0.25,0.125,0.125,1600
2025-07-29,0.25,0.25,0.0024999999441206455,0.0024999999441206455,387
2025-08-01,0.0024999999441206455,0.25,0.0024999999441206455,0.0024999999441206455,197
2025-08-04,0.25,0.25,0.25,0.25,20
2025-08-05,0.125,0.25,0.0024999999441206455,0.25,281
2025-08-06,0.25,0.25,0.0024999999441206455,0.125,587
2025-08-07,0.0024999999441206455,0.25,0.0024999999441206455,0.125,64
2025-08-08,0.25,0.25,0.25,0.25,400
2025-08-11,0.25,0.25,0.125,0.25,12737
