Date,close,high,low,open,volume
1990-08-31,3.861091375350952,3.861091375350952,3.861091375350952,3.861091375350952,882
1990-09-04,3.861091375350952,3.861091375350952,3.861091375350952,3.861091375350952,882
1990-09-05,4.15809965133667,4.15809965133667,4.098698313400357,4.098698313400357,1323
1990-09-06,3.8016915321350098,3.8016915321350098,3.8016915321350098,3.8016915321350098,882
1990-09-07,3.8016915321350098,3.8016915321350098,3.8016915321350098,3.8016915321350098,0
1990-09-10,3.742290496826172,3.742290496826172,3.742290496826172,3.742290496826172,441
1990-09-11,3.742290496826172,3.742290496826172,3.742290496826172,3.742290496826172,0
1990-09-12,3.742290496826172,3.742290496826172,3.742290496826172,3.742290496826172,0
1990-09-13,3.861091375350952,3.861091375350952,3.6828871618705192,3.7422884830890935,5292
1990-09-14,3.682886838912964,3.720012536506612,3.682886838912964,3.720012536506612,7056
1990-09-17,3.7125887870788574,3.8016910418818393,3.682888118752789,3.682888118752789,1764
1990-09-18,3.7125887870788574,3.7125887870788574,3.7125887870788574,3.7125887870788574,0
1990-09-19,3.7125887870788574,3.7125887870788574,3.7125887870788574,3.7125887870788574,0
1990-09-20,3.682886838912964,3.7422881549225524,3.682886838912964,3.712587496917758,3528
1990-09-21,3.742290496826172,3.861093453016237,3.742290496826172,3.742290496826172,4851
1990-09-24,3.720015048980713,3.831392716634792,3.6828893263125915,3.742290682441472,3528
1990-09-25,3.720015048980713,3.7200150489807124,3.7200150489807124,3.7200150489807124,0
1990-09-26,3.8016915321350098,3.8016915321350098,3.8016915321350098,3.8016915321350098,441
1990-09-27,3.7125887870788574,3.7125887870788574,3.7125887870788574,3.7125887870788574,2205
1990-09-28,3.7125887870788574,3.7125887870788574,3.7125887870788574,3.7125887870788574,0
1990-10-01,3.7125887870788574,3.7125887870788574,3.7125887870788574,3.7125887870788574,0
1990-10-02,3.7125887870788574,3.7125887870788574,3.7125887870788574,3.7125887870788574,0
1990-10-03,3.682886838912964,3.8016897207568303,3.682886838912964,3.712587496917758,4410
1990-10-04,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-10-05,3.720015048980713,3.7200150489807124,3.6828893263125915,3.6828893263125915,12348
1990-10-08,3.720015048980713,3.7200150489807124,3.6828893263125915,3.7200150489807124,8820
1990-10-09,3.682886838912964,3.682886838912964,3.6234855229033753,3.682886838912964,1323
1990-10-10,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-10-11,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-10-12,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-10-15,3.2670788764953613,3.2670788764953613,3.2670788764953613,3.2670788764953613,441
1990-10-16,3.2670788764953613,3.2670788764953613,3.2670788764953613,3.2670788764953613,0
1990-10-17,3.5640828609466553,3.5640828609466553,3.2670758725928963,3.2670758725928963,1323
1990-10-18,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1990-10-19,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1990-10-22,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1990-10-23,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1990-10-24,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1990-10-25,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1990-10-26,3.281930923461914,3.56408772242247,3.252229984254266,3.56408772242247,6174
1990-10-29,3.281930923461914,3.281930923461914,3.281930923461914,3.281930923461914,0
1990-10-30,3.281930923461914,3.281930923461914,3.281930923461914,3.281930923461914,0
1990-10-31,3.281930923461914,3.281930923461914,3.281930923461914,3.281930923461914,0
1990-11-01,3.281930923461914,3.281930923461914,3.281930923461914,3.281930923461914,0
1990-11-02,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,441
1990-11-05,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-06,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-07,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-08,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-09,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,441
1990-11-12,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-13,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-14,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,441
1990-11-15,3.2373769283294678,3.2373769283294678,3.2373769283294678,3.2373769283294678,0
1990-11-16,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,441
1990-11-19,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-20,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-21,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-23,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-26,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-27,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-28,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-29,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-11-30,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-12-03,3.5046844482421875,3.5046844482421875,3.5046844482421875,3.5046844482421875,0
1990-12-04,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,2205
1990-12-05,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,0
1990-12-06,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,0
1990-12-07,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,0
1990-12-10,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,0
1990-12-11,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,0
1990-12-12,3.3858795166015625,3.385879516601563,3.296777548971752,3.296777548971752,2646
1990-12-13,3.3858795166015625,3.385879516601563,3.385879516601563,3.385879516601563,0
1990-12-14,3.3858795166015625,3.385879516601563,3.385879516601563,3.385879516601563,0
1990-12-17,3.3858795166015625,3.385879516601563,3.385879516601563,3.385879516601563,0
1990-12-18,3.3858795166015625,3.385879516601563,3.385879516601563,3.385879516601563,0
1990-12-19,3.682886838912964,3.682886838912964,3.385879759215643,3.385879759215643,1323
1990-12-20,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-12-21,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-12-24,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-12-26,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-12-27,3.682886838912964,3.682886838912964,3.682886838912964,3.682886838912964,0
1990-12-28,3.3858795166015625,3.5640837016858558,3.20767533151727,3.5640837016858558,3969
1990-12-31,3.3858795166015625,3.385879516601563,3.385879516601563,3.385879516601563,0
1991-01-02,3.3858795166015625,3.385879516601563,3.385879516601563,3.385879516601563,0
1991-01-03,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,882
1991-01-04,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,882
1991-01-07,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1991-01-08,3.4452834129333496,3.4452834129333496,3.4452834129333496,3.4452834129333496,882
1991-01-09,3.1482748985290527,3.1482748985290527,3.1482748985290527,3.1482748985290527,441
1991-01-10,3.4452834129333496,3.4452834129333496,3.2670790941639547,3.2670790941639547,882
1991-01-11,3.5640828609466553,3.5640828609466553,3.2076745748519895,3.4452800156402295,882
1991-01-14,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,1323
1991-01-15,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1991-01-16,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,0
1991-01-17,3.2076759338378906,3.20767593383789,3.20767593383789,3.20767593383789,441
1991-01-18,3.5640828609466553,3.5640828609466553,3.2076745748519895,3.2076745748519895,882
1991-01-21,3.2670788764953613,3.2670788764953613,3.2670788764953613,3.2670788764953613,441
1991-01-22,3.2670788764953613,3.2670788764953613,3.2670788764953613,3.2670788764953613,0
1991-01-23,3.2670788764953613,3.2670788764953613,3.2670788764953613,3.2670788764953613,0
1991-01-24,3.2670788764953613,3.5640861379312456,3.2670788764953613,3.2670788764953613,2205
1991-01-25,3.5640828609466553,3.5640828609466553,3.5640828609466553,3.5640828609466553,441
1991-01-28,3.623488426208496,3.623488426208496,3.623488426208496,3.623488426208496,441
1991-01-29,3.4452834129333496,3.4452834129333496,3.4452834129333496,3.4452834129333496,1323
1991-01-30,3.4452834129333496,3.4452834129333496,3.4452834129333496,3.4452834129333496,0
1991-01-31,3.4452834129333496,3.4452834129333496,3.4452834129333496,3.4452834129333496,0
1991-02-01,3.623488426208496,3.623488426208496,3.623488426208496,3.623488426208496,882
