Date,close,high,low,open,volume
2022-11-15,7080.0,7320.0,6180.0,6504.0,279
2022-11-16,6660.0,6996.0,6072.0,6996.0,90
2022-11-17,6396.0,6720.0,5856.0,6360.0,42
2022-11-18,6972.0,7200.0,6360.0,6420.0,172
2022-11-21,6180.0,7320.0,6180.0,7020.0,111
2022-11-22,5400.0,6000.0,5064.0,5676.0,67
2022-11-23,5532.0,6033.60009765625,5016.0,5016.0,62
2022-11-25,5472.0,6720.0,5400.0,6288.0,56
2022-11-28,4692.0,5508.0,4560.0,5256.0,39
2022-11-29,3960.0,4728.0,3792.0,4728.0,38
2022-11-30,4644.0,5880.0,3600.0,3828.0,109
2022-12-01,4320.0,5004.0,4320.0,4716.0,23
2022-12-02,4440.0,4620.0,4332.0,4560.0,48
2022-12-05,4440.0,4788.0,4021.199951171875,4788.0,128
2022-12-06,4224.0,4620.0,4104.0,4200.0,16
2022-12-07,3824.39990234375,4368.0,3720.0,4092.0,53
2022-12-08,3696.0,4080.0,3648.0,3828.0,10
2022-12-09,3600.0,3960.0,3600.0,3816.0,23
2022-12-12,3636.0,4008.0,3636.0,3696.0,6
2022-12-13,4068.0,4788.0,3888.0,3972.0,90
2022-12-14,3816.0,4848.0,3816.0,4848.0,18
2022-12-15,4837.2001953125,6120.0,4380.0,4680.0,1075
2022-12-16,4968.0,5340.0,4656.0,5028.0,105
2022-12-19,4690.7998046875,4884.0,4320.0,4884.0,49
2022-12-20,4656.0,4764.0,4452.0,4704.0,34
2022-12-21,4680.0,4848.0,4536.0,4848.0,22
2022-12-22,4632.0,4800.0,4560.0,4800.0,20
2022-12-23,4701.60009765625,4800.0,4356.0,4800.0,39
2022-12-27,4536.0,4740.0,4284.0,4512.0,28
2022-12-28,4020.0,4368.0,3996.0,4260.0,38
2022-12-29,3960.0,4272.0,3732.0,4212.0,23
2022-12-30,3792.0,4200.0,3732.0,3912.0,15
2023-01-03,3756.0,3940.800048828125,3672.0,3792.0,14
2023-01-04,3912.0,4080.0,3744.0,3744.0,15
2023-01-05,4200.0,4296.0,4076.39990234375,4284.0,46
2023-01-06,4200.0,4200.0,3912.0,3912.0,12
2023-01-09,4296.0,5700.0,4284.0,4500.0,370
2023-01-10,5208.0,5520.0,4404.0,4956.0,171
2023-01-11,5880.0,6120.0,5148.0,5388.0,239
2023-01-12,5532.0,6000.0,5220.0,6000.0,54
2023-01-13,5712.0,5952.0,5280.0,5628.0,36
2023-01-17,5076.0,5772.0,4836.0,5760.0,91
2023-01-18,5460.0,5700.0,4860.0,5436.0,26
2023-01-19,5376.0,5464.7998046875,4968.0,5400.0,15
2023-01-20,5604.0,5652.0,5040.0,5400.0,37
2023-01-23,4782.0,5520.0,4512.0,5520.0,51
2023-01-24,4752.0,4896.0,4740.0,4740.0,13
2023-01-25,4680.0,5676.0,4200.0,5052.0,165
2023-01-26,4548.0,4680.0,4404.0,4404.0,17
2023-01-27,4704.0,4932.0,4440.0,4488.0,66
2023-01-30,4356.0,4704.0,4188.0,4560.0,76
2023-01-31,4284.0,4632.0,4020.0,4452.0,106
2023-02-01,4032.0,4284.0,4008.0,4164.0,22
2023-02-02,4416.0,4464.0,4188.0,4284.0,23
2023-02-03,4440.0,4680.0,4272.0,4338.0,30
2023-02-06,4872.0,4872.0,4284.0,4284.0,48
2023-02-07,4776.0,4872.0,4573.2001953125,4740.0,29
2023-02-08,4632.0,4908.0,4560.0,4908.0,3
2023-02-09,4716.0,4872.0,4500.0,4656.0,21
2023-02-10,4800.0,4800.0,4452.0,4452.0,12
2023-02-13,4644.0,4800.0,4512.0,4656.0,27
2023-02-14,4344.0,4632.0,4344.0,4632.0,13
2023-02-15,4380.0,4632.0,4236.0,4356.0,15
2023-02-16,4380.0,4434.0,4224.0,4272.0,8
2023-02-17,4440.0,4440.0,4224.0,4224.0,4
2023-02-21,4500.0,4500.0,4248.0,4320.0,5
2023-02-22,4284.0,4452.0,3900.0,4416.0,95
2023-02-23,3960.0,4440.0,3900.0,4116.0,31
2023-02-24,4104.0,4200.0,3900.0,3960.0,12
2023-02-27,3480.0,4050.0,3480.0,3912.0,28
2023-02-28,3888.0,4146.0,3528.0,3576.0,29
2023-03-01,3720.0,3913.199951171875,3624.0,3768.0,17
2023-03-02,3708.0,3708.0,3612.0,3612.0,2
2023-03-03,3780.0,3780.0,3624.0,3624.0,2
2023-03-06,3648.0,3996.0,3636.0,3996.0,4
2023-03-07,3696.0,3900.0,3684.0,3774.0,6
2023-03-08,3840.0,3946.800048828125,3672.0,3672.0,17
2023-03-09,4020.0,4020.0,3847.199951171875,3858.0,20
2023-03-10,4200.0,4200.0,3840.0,3900.0,23
2023-03-13,5100.0,6050.39990234375,4872.0,4920.0,8255
2023-03-14,4584.0,5208.0,4447.2001953125,5196.0,311
2023-03-15,4284.0,4548.0,4224.0,4536.0,96
2023-03-16,4032.0,4980.0,3762.0,4680.0,241
2023-03-17,4260.0,4327.2001953125,3600.0,4140.0,284
2023-03-20,3840.0,4320.0,3684.0,4140.0,107
2023-03-21,3524.39990234375,3780.0,3480.0,3684.0,68
2023-03-22,3420.0,3528.0,3324.0,3432.0,58
2023-03-23,3054.0,3456.0,3000.0,3372.0,47
2023-03-24,2986.800048828125,3204.0,2976.0,3000.0,33
2023-03-27,2700.0,2892.0,2580.0,2796.0,75
2023-03-28,1908.0,2748.0,1800.0,2640.0,127
2023-03-29,1692.0,2004.0,1512.0,1932.0,179
2023-03-30,1548.0,1848.0,1500.0,1692.0,162
2023-03-31,1380.0,1584.0,1332.0,1524.0,105
2023-04-03,1236.0,1440.0,1102.800048828125,1380.0,202
2023-04-04,466.79998779296875,538.7999877929688,444.0,480.0,3807
2023-04-05,459.6000061035156,516.0,457.20001220703125,486.0,763
2023-04-06,460.79998779296875,489.6000061035156,439.20001220703125,468.0,654
2023-04-10,514.7999877929688,530.4000244140625,462.0,480.0,1049
2023-04-11,642.0,802.7999877929688,602.4000244140625,745.2000122070312,17612
2023-04-12,648.0,684.0,576.0,585.5999755859375,1686
2023-04-13,636.0,684.0,588.0,648.0,709
2023-04-14,720.0,756.0,565.2000122070312,586.7999877929688,1315
2023-04-17,696.0,768.0,642.0,696.0,925
2023-04-18,601.2000122070312,696.0,577.2000122070312,690.0,464
2023-04-19,673.2000122070312,979.2000122070312,663.5999755859375,836.4000244140625,19401
2023-04-20,762.0,838.7999877929688,672.0,693.5999755859375,2943
2023-04-21,728.4000244140625,816.0,720.0,730.7999877929688,1310
2023-04-24,684.0,744.0,636.0,732.0,575
2023-04-25,662.4000244140625,700.7999877929688,639.5999755859375,660.0,265
2023-04-26,834.0,986.4000244140625,711.5999755859375,847.2000122070312,14362
2023-04-27,708.0,780.0,696.0,706.7999877929688,741
2023-04-28,666.0,696.0,655.2000122070312,690.0,517
2023-05-01,684.0,708.0,655.2000122070312,657.5999755859375,276
2023-05-02,673.2000122070312,720.0,660.0,708.0,245
2023-05-03,732.0,732.0,654.0,696.0,231
2023-05-04,732.0,765.5999755859375,672.0,760.7999877929688,314
2023-05-05,705.5999755859375,736.7999877929688,684.0,710.4000244140625,156
2023-05-08,708.0,727.2000122070312,673.2000122070312,727.2000122070312,147
2023-05-09,708.0,732.0,696.0,732.0,142
2023-05-10,696.0,720.0,675.5999755859375,708.0,153
2023-05-11,708.0,708.0,678.0,696.0,153
2023-05-12,775.2000122070312,948.0,738.0,852.0,9554
2023-05-15,728.4000244140625,825.5999755859375,720.0,744.0,764
2023-05-16,702.0,744.0,696.0,728.4000244140625,366
2023-05-17,721.2000122070312,740.4000244140625,696.0,721.2000122070312,191
2023-05-18,718.7999877929688,732.0,696.0,716.4000244140625,165
2023-05-19,740.4000244140625,788.4000244140625,722.4000244140625,788.4000244140625,2235
2023-05-22,720.0,744.0,699.5999755859375,721.2000122070312,399
2023-05-23,739.2000122070312,744.0,708.0,720.0,143
