Date,close,high,low,open,volume
1994-04-06,6.914379596710205,6.914379596710205,6.802857345150364,6.802857345150364,1600
1994-04-07,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-08,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-11,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-12,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-13,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-14,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-15,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-18,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-19,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-20,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-21,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-22,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-25,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-26,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-28,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-04-29,6.914379596710205,6.914379596710205,6.914379596710205,6.914379596710205,0
1994-05-02,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,1600
1994-05-03,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-04,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-05,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-06,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-09,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-10,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-11,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-12,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-13,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-16,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-17,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-18,7.025904178619385,7.025904178619385,7.025904178619385,7.025904178619385,0
1994-05-19,7.639276504516602,7.639276504516602,7.527754219779133,7.527754219779133,800
1994-05-20,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-05-23,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-05-24,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-05-25,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-05-26,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-05-27,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-05-31,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-06-01,6.747097015380859,6.747097015380859,6.747097015380859,6.747097015380859,1600
1994-06-02,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,5600
1994-06-03,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-06-06,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-06-07,7.639276504516602,7.639276504516602,7.639276504516602,7.639276504516602,0
1994-06-08,7.750799655914307,7.750799655914307,7.639277358706906,7.639277358706906,10000
1994-06-09,7.750799655914307,7.750799655914307,7.750799655914307,7.750799655914307,0
1994-06-10,7.750799655914307,7.750799655914307,7.750799655914307,7.750799655914307,0
1994-06-13,7.750799655914307,7.750799655914307,7.750799655914307,7.750799655914307,0
1994-06-14,7.750799655914307,7.750799655914307,7.750799655914307,7.750799655914307,0
1994-06-15,7.750799655914307,7.750799655914307,7.750799655914307,7.750799655914307,0
1994-06-16,7.750799655914307,7.750799655914307,7.750799655914307,7.750799655914307,0
