Date,close,high,low,open,volume
2023-09-20,9.120403289794922,9.828021069214868,8.992638903422353,9.828021069214868,898400
2023-09-21,8.91401481628418,9.09091949558513,8.89435926151359,9.09091949558513,168000
2023-09-22,8.99263858795166,9.082074123911534,8.746938069840708,8.914014497138004,115800
2023-09-25,8.815733909606934,8.899272114322992,8.766593623784606,8.87470150277533,63500
2023-09-26,8.442269325256348,8.805905952580824,8.432441080316302,8.805905952580824,184800
2023-09-27,8.452098846435547,8.71745493897351,8.354801456292765,8.501238204009608,129600
2023-09-28,8.412786483764648,8.501237886457881,8.363646190752986,8.422613792548475,144100
2023-09-29,8.515978813171387,8.540548486879226,8.383300325693915,8.383300325693915,62800
2023-10-02,8.47175407409668,8.48158232014034,8.442270273238831,8.46192582805302,18500
2023-10-03,8.422612190246582,8.491408962284392,8.402956639145032,8.452096922808337,28600
2023-10-04,8.393129348754883,8.461925191337716,8.363645550115535,8.452097883306639,32600
2023-10-05,8.422612190246582,8.432440434433834,8.373472843856229,8.379369228004808,32800
2023-10-06,8.363645553588867,8.422613150892053,8.343989062972433,8.373473798897084,40100
2023-10-09,8.255536079406738,8.31450460933768,8.22605228307776,8.31450460933768,77300
2023-10-10,8.206398010253906,8.285022104233441,8.157257717198414,8.265365612101991,125200
2023-10-11,7.921384811401367,8.186740873365572,7.911556566109678,8.157257074763562,120600
2023-10-12,8.078634262084961,8.088461571654706,7.882074011591951,7.960698111789155,52400
2023-10-13,8.040303230285645,8.108116810827193,7.990180678778838,7.990180678778838,15000
2023-10-16,8.068805694580078,8.098289496664014,7.970525104602733,8.039321892496142,45800
2023-10-17,7.980352401733398,8.068804734736318,7.980352401733398,8.00983620031002,28000
2023-10-18,7.990180969238281,8.058976814449093,7.974456338514823,7.974456338514823,33000
2023-10-19,8.009836196899414,8.009836196899414,7.980352398335348,8.009836196899414,10000
2023-10-20,8.009836196899414,8.009836196899414,7.960696845050323,8.009836196899414,14600
2023-10-23,8.049147605895996,8.07764914004804,7.971506723770543,7.971506723770543,17200
2023-10-24,8.058977127075195,8.058977127075195,7.990181279195635,8.055046203560115,12500
2023-10-25,7.980352401733398,8.058976489453093,7.970524156450172,8.00983620031002,84500
2023-10-26,8.009836196899414,8.108116775143712,7.980352398335348,8.009836196899414,28900
2023-10-27,7.970524311065674,8.058976645784428,7.921384958242434,7.980352556539553,69000
2023-10-30,7.970524311065674,8.04914840031055,7.882072913619996,7.970524311065674,43000
2023-10-31,7.941040515899658,7.960697006857273,7.882072917572966,7.911556716736312,52000
2023-11-01,7.891900539398193,7.960697323210714,7.872244984932554,7.911557031136946,25800
2023-11-02,7.960696220397949,7.960696220397949,7.891899446115997,7.901727690623845,32500
2023-11-03,8.137600898742676,8.137600898742676,7.931212426004454,7.941040671676059,83600
2023-11-06,8.206398010253906,8.206398010253906,8.078633623218877,8.147429471132687,9400
2023-11-07,8.28502082824707,8.28502082824707,8.167084705441257,8.181826134996365,23300
2023-11-08,8.353816986083984,8.353816986083984,8.250623226146939,8.285021146125954,13300
2023-11-09,8.402957916259766,8.452098207391607,8.352834425650586,8.353817625127924,29600
2023-11-10,8.599518775939941,8.619175268747494,8.45209882897595,8.45209882897595,21700
2023-11-13,8.62900161743164,9.189199415543246,8.59460369612023,8.59460369612023,42500
2023-11-14,8.933671951293945,8.943500198023154,8.673229036609092,8.673229036609092,77900
2023-11-15,9.022122383117676,9.022122383117676,8.825561239329991,8.904186259208863,43400
2023-11-16,9.159714698791504,9.179371189452356,8.938584802495281,8.938584802495281,82800
2023-11-17,9.189199447631836,9.238338799806554,8.995586950898572,9.189199447631836,139100
2023-11-20,9.189199447631836,9.257995290494891,9.051606824632659,9.228511491735448,79100
2023-11-21,9.090917587280273,9.233424312863782,9.051605548718086,9.169541664404647,27400
2023-11-22,9.208854675292969,9.23833847300945,9.179370877576485,9.227527965877115,46800
2023-11-24,9.28747844696045,9.28747844696045,9.223596731187342,9.223596731187342,31300
2023-11-27,9.2776517868042,9.287480033147219,9.238339738705276,9.238339738705276,15900
2023-11-28,9.2776517868042,9.2776517868042,9.228512429635416,9.228512429635416,16100
2023-11-29,9.336618423461914,9.336618423461914,9.248166098960178,9.272736709806754,37200
2023-11-30,9.513525009155273,9.513525009155273,9.336620324138915,9.336620324138915,69500
2023-12-01,9.562663078308105,9.562663078308105,9.326790821571434,9.41622635157672,78200
2023-12-04,9.53317928314209,9.57249132594229,9.444726952523384,9.562663080923981,64900
2023-12-05,9.543008804321289,9.631461146768489,9.533180557988675,9.538094681154982,34100
2023-12-06,9.45455551147461,9.631460178586035,9.45455551147461,9.614752348954745,15400
2023-12-07,9.434900283813477,9.552836420202008,9.434900283813477,9.552836420202008,22100
2023-12-08,9.28747844696045,9.533178939934391,9.28747844696045,9.533178939934391,14200
2023-12-11,9.425070762634277,9.467331463537793,9.385758722491534,9.41524251828035,28600
2023-12-12,9.444727897644043,9.552836729117663,9.41524409691175,9.552836729117663,22800
2023-12-13,9.415244102478027,9.547922611761477,9.415244102478027,9.533180242750051,48500
2023-12-14,9.523351669311523,9.631460497132071,9.474212315509195,9.523351669311523,107800
2023-12-15,9.719911575317383,9.769050922758352,9.55283516965376,9.592147209970319,605200
2023-12-18,9.316964149475098,9.719913827685438,9.297308593398578,9.719913827685438,38100
2023-12-19,9.415244102478027,9.621632582272353,9.415244102478027,9.484039949985092,57700
2023-12-20,9.53317928314209,9.57249132594229,9.375931111941293,9.503695485360199,20100
2023-12-21,9.582320213317871,9.601976704672172,9.52335167652806,9.543008167882363,24300
2023-12-22,9.680601119995117,9.680601119995117,9.587234657479133,9.587234657479133,42600
2023-12-26,9.601975440979004,9.660943032735133,9.5430069119499,9.62163099247339,19700
2023-12-27,9.651115417480469,9.651115417480469,9.543007534031666,9.621631619680437,20000
2023-12-28,9.518438339233398,9.601976551611346,9.49386772543219,9.592148306090863,26700
2023-12-29,9.395587921142578,9.543007852332869,9.37593143043824,9.543007852332869,78900
2024-01-02,9.415244102478027,9.533180242750051,9.336620008963344,9.395588547735919,22300
2024-01-03,9.326790809631348,9.336619054634385,9.28747876689223,9.326790809631348,9000
2024-01-04,9.25799560546875,9.33661969635091,9.248167359790207,9.33661969635091,20400
2024-01-05,9.199026107788086,9.375930762430952,9.199026107788086,9.375930762430952,33700
2024-01-08,9.189199447631836,9.20885500104711,9.100747114080441,9.20885500104711,12000
2024-01-09,9.17937183380127,9.277651482185119,9.149888033013427,9.277651482185119,10400
2024-01-10,9.159714698791504,9.238338786888791,9.130230900073286,9.14988739073414,4100
2024-01-11,9.100748062133789,9.159715665795517,9.022123965736046,9.159715665795517,49200
2024-01-12,9.218682289123535,9.218682289123535,9.071261436088367,9.081089680411973,12000
2024-01-16,9.297307968139648,9.32679176890819,9.179371827792355,9.194113259540062,9800
2024-01-17,9.228511810302734,9.277651164173738,9.149887719381413,9.238339118713077,27500
2024-01-18,9.28747844696045,9.307134936289403,9.189198812134672,9.199026119526149,50100
2024-01-19,9.307135581970215,9.321877012716616,9.267823537858039,9.316962890043461,21900
2024-01-22,9.484039306640625,9.523351350731255,9.316962884937176,9.3267911302781,40600
2024-01-23,9.45455551147461,9.50369580092479,9.434899958058375,9.464383756819258,5100
2024-01-24,9.45455551147461,9.464383756819258,9.402467498239485,9.44472726612996,20200
2024-01-25,9.434900283813477,9.444727592224366,9.387725454348825,9.415243792445507,47600
2024-01-26,9.425070762634277,9.434899006988205,9.390672844668497,9.420156640457312,2200
2024-01-29,9.361188888549805,9.449641220530427,9.326790967729128,9.405415054540116,40000
2024-01-30,9.297307968139648,9.464384401283262,9.297307968139648,9.464384401283262,14300
2024-01-31,9.28747844696045,9.32679048834536,9.28747844696045,9.32679048834536,10600
2024-02-01,9.375931739807129,9.434900276592813,9.208855312399635,9.434900276592813,33800
2024-02-02,9.336618423461914,9.336618423461914,9.140058223054151,9.228510547555887,27400
2024-02-05,9.297307968139648,9.346448260935968,9.248167675343328,9.307136214153537,10500
2024-02-06,9.041777610778809,9.280598510877056,9.002465570886104,9.280598510877056,18100
2024-02-07,8.874701499938965,9.10074643974023,8.786249172941645,9.06143439854953,57500
2024-02-08,8.894359588623047,8.963155438759921,8.845219293979639,8.963155438759921,21000
2024-02-09,9.189199447631836,9.238338799806554,8.85996072678668,8.923842446977652,14700
2024-02-12,9.199026107788086,9.336618721096205,9.164628188779306,9.164628188779306,22200
2024-02-13,9.2383394241333,9.248167670141664,9.179371822629385,9.179371822629385,8700
2024-02-14,9.25799560546875,9.25799560546875,9.17937151458659,9.25799560546875,11300
2024-02-15,9.336618423461914,9.376913662886516,9.238337854621548,9.316961934784654,14800
2024-02-16,9.425070762634277,9.434899006988205,9.336618437994861,9.375930478137604,92600
2024-02-20,9.336618423461914,9.385758707882097,9.336618423461914,9.366102219204835,14400
2024-02-21,9.484039306640625,9.484039306640625,9.385759665050578,9.415243463800286,19400
2024-02-22,9.484039306640625,9.484039306640625,9.368068635982304,9.484039306640625,5600
2024-02-23,9.395587921142578,9.425071719926024,9.346447631654794,9.346447631654794,4100
2024-02-26,9.375931739807129,9.375931739807129,9.374948540330244,9.375931739807129,6600
2024-02-27,9.356274604797363,9.356274604797363,9.352342744827288,9.352342744827288,3300
2024-02-28,9.25799560546875,9.34055061971309,9.248167359790207,9.33661969635091,29000
2024-02-29,9.208854675292969,9.375931091141425,9.199026430296463,9.375931091141425,20000
2024-03-01,9.189199447631836,9.31696288801378,9.149887403528222,9.31696288801378,4900
2024-03-04,9.385761260986328,9.4250733117615,9.336620963199056,9.346449210211155,13400
2024-03-05,9.415244102478027,9.415244102478027,9.316963516948109,9.342516394204038,39100
2024-03-06,9.312049865722656,9.3641378798676,9.302221620206337,9.3641378798676,40200
2024-03-07,9.385761260986328,9.385761260986328,9.257996861648712,9.277652418399686,11700
2024-03-08,9.2776517868042,9.2776517868042,9.199027690606354,9.267824477734338,21100
2024-03-11,9.346447944641113,9.38575999009318,9.346447944641113,9.38575999009318,3400
2024-03-12,9.2383394241333,9.366103810422622,9.2383394241333,9.292393839906163,2000
2024-03-13,9.208854675292969,9.336619048428437,9.208854675292969,9.336619048428437,8300
2024-03-14,9.336618423461914,9.336618423461914,9.228510547555887,9.267822587637438,5500
2024-03-15,9.346447944641113,9.346447944641113,9.218683562603628,9.277651162145178,58100
2024-03-18,9.25799560546875,9.405415541554527,9.250132821471297,9.405415541554527,9100
2024-03-19,9.307135581970215,9.366103179501948,9.277650845931285,9.336619380736082,22800
2024-03-20,9.336618423461914,9.366102219204835,9.255045682542626,9.307134627718991,10800
2024-03-21,9.307135581970215,9.385759670194568,9.307135581970215,9.366103179501948,8600
2024-03-22,9.336618423461914,9.336618423461914,9.287478139041731,9.316961934784654,10100
2024-03-25,9.218682289123535,9.312048735651844,9.218682289123535,9.312048735651844,18100
2024-03-26,9.248167991638184,9.29239416294013,9.11057629183049,9.29239416294013,18700
2024-03-27,9.326790809631348,9.326790809631348,9.189199128680949,9.277650521889191,5200
2024-03-28,9.2776517868042,9.336620327589163,9.2776517868042,9.316963834903122,6600
2024-04-01,9.336618423461914,9.336618423461914,9.218682303217257,9.326790179123284,20800
2024-04-02,9.297307968139648,9.3169635228943,9.238339429329438,9.3169635228943,5300
2024-04-03,9.2383394241333,9.287479716901982,9.218683869389704,9.218683869389704,4000
2024-04-04,9.253081321716309,9.267823689977751,9.233425767974131,9.233425767974131,9000
2024-04-05,9.316964149475098,9.316964149475098,9.23834005062264,9.23834005062264,8300
2024-04-08,9.2383394241333,9.319912178911075,9.2383394241333,9.287479716901982,6900
2024-04-09,9.224579811096191,9.31696306967733,9.199026935066955,9.31696306967733,23500
2024-04-10,9.2383394241333,9.2383394241333,9.159715330612661,9.218683869389704,16000
2024-04-11,9.169543266296387,9.20885531172627,9.14005946654225,9.194112943212653,10900
2024-04-12,9.120403289794922,9.189200074625154,9.100747735038519,9.169543582595622,10100
2024-04-15,9.090917587280273,9.12531550386307,9.081089343321494,9.120401381883681,14000
2024-04-16,9.022122383117676,9.100746465723551,9.012294138473692,9.05160617977663,6400
2024-04-17,9.01229476928711,9.081090612064349,9.002466523955201,9.002466523955201,27100
2024-04-18,9.051607131958008,9.169543268273081,9.01229508651965,9.05652125479694,21100
2024-04-19,9.041777610778809,9.267822543116583,9.041777610778809,9.064381822830697,8600
2024-04-22,9.110575675964355,9.13317989122286,9.041778893437945,9.10074743027871,3400
2024-04-23,9.2383394241333,9.2383394241333,9.144973898873246,9.144973898873246,6400
2024-04-24,9.199026107788086,9.199026107788086,9.199026107788086,9.199026107788086,200
2024-04-25,9.199026107788086,9.199026107788086,9.199026107788086,9.199026107788086,0
2024-04-26,9.2383394241333,9.2383394241333,9.2383394241333,9.2383394241333,400
2024-04-29,9.002467155456543,9.277651483142083,9.002467155456543,9.277651483142083,8500
2024-04-30,9.100748062133789,9.125317740780648,9.022123965736046,9.125317740780648,9300
2024-05-01,9.01229476928711,9.02212301461902,9.01229476928711,9.02212301461902,4400
2024-05-02,9.022122383117676,9.0712617317916,9.012294138473692,9.0712617317916,3200
2024-05-03,9.06143569946289,9.149888039158952,9.06143569946289,9.090919500270536,5600
2024-05-06,8.99263858795166,9.051607124698451,8.99263858795166,9.051607124698451,21300
2024-05-07,9.022122383117676,9.056520302098622,9.011310939100095,9.041777935132647,37800
2024-05-08,9.041777610778809,9.09091789496293,9.022122059468938,9.09091789496293,600
2024-05-09,9.090917587280273,9.090917587280273,9.02212175411468,9.02703587609407,6100
2024-05-10,9.06143569946289,9.085023115018258,9.022123652628322,9.085023115018258,7300
2024-05-13,9.01720905303955,9.041778729535183,8.99263843927084,9.041778729535183,14200
2024-05-14,9.041777610778809,9.041777610778809,8.982810019576233,9.03194936648739,5200
2024-05-15,9.022122383117676,9.100746465723551,9.022122383117676,9.100746465723551,6700
2024-05-16,9.002467155456543,9.16954358872676,9.001484893218286,9.16954358872676,17600
2024-05-17,9.002467155456543,9.09091949510232,9.002467155456543,9.022123647499217,8800
2024-05-20,9.022122383117676,9.090918221079567,9.022122383117676,9.090918221079567,16900
2024-05-21,9.023106575012207,9.04177986892028,9.002467819209578,9.002467819209578,13800
2024-05-22,9.051607131958008,9.081090931718503,9.041778886280145,9.041778886280145,2700
2024-05-23,9.051607131958008,9.081090931718503,9.046693009119076,9.051607131958008,7200
2024-05-24,9.01720905303955,9.071262528784557,9.002466684778325,9.051606975042667,13100
2024-05-28,8.98281192779541,9.002467483280713,8.98281192779541,9.002467483280713,6100
2024-05-29,8.845219612121582,8.982812254617379,8.845219612121582,8.98084585545146,30800
2024-05-30,8.845219612121582,8.933671958206508,8.845219612121582,8.923843711469695,11000
2024-05-31,8.864875793457031,8.89435959535613,8.864875793457031,8.89435959535613,9100
2024-06-03,8.894359588623047,8.894359588623047,8.845219293979639,8.894359588623047,8100
2024-06-04,8.98281192779541,9.012295729659943,8.864875783064115,8.933671633172413,13500
2024-06-05,8.855047225952148,8.933671319680679,8.855047225952148,8.894359272816413,14600
2024-06-06,8.864875793457031,8.943499890036739,8.787233959152502,8.845219300675524,29700
2024-06-07,8.845219612121582,8.933671958206508,8.840305488753176,8.845219612121582,2500
2024-06-10,8.845219612121582,8.874703415058825,8.835391365384769,8.855047858858395,6300
2024-06-11,8.933671951293945,8.933671951293945,8.84521960527746,8.894359901650306,5100
2024-06-12,8.845219612121582,8.923843711469695,8.825563118647954,8.843254150228859,27300
