Date,close,high,low,open,volume
1995-07-20,4.166508197784424,4.166508197784424,4.054505289241831,4.121707034367387,1701600
1995-07-21,4.121708869934082,4.211311236671779,4.121708869934082,4.166510053302931,307000
1995-07-24,4.14410924911499,4.166509839650747,4.121708658579234,4.14410924911499,188800
1995-07-25,4.14410924911499,4.166509839650747,4.121708658579234,4.166509839650747,102200
1995-07-26,4.121708869934082,4.144109461618506,4.121708869934082,4.144109461618506,133000
1995-07-27,4.166508197784424,4.211309361201461,4.121707034367387,4.121707034367387,113200
1995-07-28,4.211310863494873,4.256112042893754,4.14410909439655,4.14410909439655,155200
1995-07-31,4.256110668182373,4.256110668182373,4.166508338325902,4.211309503254138,133200
1995-08-01,4.300911903381348,4.300911903381348,4.2113095720609035,4.233710154891014,99400
1995-08-02,4.345715045928955,4.368115638949207,4.30091385988845,4.30091385988845,43200
1995-08-03,4.323314666748047,4.368115855004503,4.300914072619818,4.3457152608762755,48600
1995-08-04,4.278511047363281,4.3233122101628965,4.278511047363281,4.3233122101628965,33800
1995-08-07,4.256110668182373,4.256110668182373,4.233710085718255,4.256110668182373,125000
1995-08-08,4.256110668182373,4.300911833110609,4.256110668182373,4.300911833110609,134200
1995-08-09,4.256110668182373,4.300911833110609,4.256110668182373,4.278511250646491,17400
1995-08-10,4.345715045928955,4.345715045928955,4.256112673847945,4.256112673847945,33000
1995-08-11,4.4577155113220215,4.4577155113220215,4.3457126090274985,4.3457126090274985,43200
1995-08-14,4.3681135177612305,4.592119339184883,4.3681135177612305,4.502517010615422,116800
1995-08-15,4.390514850616455,4.480117194506587,4.390514850616455,4.457716608534054,132200
1995-08-16,4.300911903381348,4.412914817531904,4.300911903381348,4.412914817531904,211400
1995-08-17,4.345715045928955,4.412916824989712,4.323314452908702,4.323314452908702,71400
1995-08-18,4.390514850616455,4.390514850616455,4.323313092698856,4.323313092698856,106200
1995-08-21,4.300911903381348,4.390514234701793,4.300911903381348,4.390514234701793,45400
1995-08-22,4.256110668182373,4.345712998038844,4.256110668182373,4.345712998038844,35400
1995-08-23,4.188910484313965,4.211311075139173,4.166509893488756,4.166509893488756,115200
