Date,close,high,low,open,volume
2009-07-30,11.85006332397461,11.85006332397461,11.755262817382812,11.755262817382812,800
2009-07-31,11.85006332397461,11.85006332397461,11.85006332397461,11.85006332397461,0
2009-08-03,12.589508056640625,12.589508056640625,12.286146713001054,12.286146713001054,800
2009-08-04,12.589508056640625,12.589508056640625,12.589508056640625,12.589508056640625,0
2009-08-05,12.229267120361328,12.229267120361328,12.229267120361328,12.229267120361328,2900
2009-08-06,12.229267120361328,12.229267120361328,12.229267120361328,12.229267120361328,0
2009-08-07,12.11550235748291,12.11550235748291,12.11550235748291,12.11550235748291,3300
2009-08-10,12.11550235748291,12.11550235748291,12.11550235748291,12.11550235748291,0
2009-08-11,12.11550235748291,12.11550235748291,12.11550235748291,12.11550235748291,0
2009-08-12,11.793183326721191,11.793183326721191,11.793183326721191,11.793183326721191,500
2009-08-13,11.793183326721191,11.793183326721191,11.793183326721191,11.793183326721191,0
2009-08-14,11.793183326721191,11.793183326721191,11.793183326721191,11.793183326721191,0
2009-08-17,11.432939529418945,11.432939529418945,11.432939529418945,11.432939529418945,200
2009-08-18,11.432939529418945,11.432939529418945,11.432939529418945,11.432939529418945,0
2009-08-19,11.432939529418945,11.432939529418945,11.432939529418945,11.432939529418945,0
2009-08-20,11.432939529418945,11.432939529418945,11.432939529418945,11.432939529418945,0
2009-08-21,11.432939529418945,11.432939529418945,11.432939529418945,11.432939529418945,0
2009-08-24,12.058625221252441,12.058625221252441,12.058625221252441,12.058625221252441,200
2009-08-25,11.952448844909668,12.092753199027612,11.952448844909668,12.02070532994889,111700
2009-08-26,11.925905227661133,11.925905227661133,11.925905227661133,11.925905227661133,600
2009-08-27,11.84247875213623,11.84247875213623,11.83868664519465,11.83868664519465,325600
2009-08-28,12.001742362976074,12.001742362976074,12.001742362976074,12.001742362976074,300
2009-08-31,12.001742362976074,12.001742362976074,12.001742362976074,12.001742362976074,0
2009-09-01,12.001742362976074,12.001742362976074,12.001742362976074,12.001742362976074,0
2009-09-02,12.001742362976074,12.001742362976074,12.001742362976074,12.001742362976074,0
2009-09-03,12.001742362976074,12.001742362976074,12.001742362976074,12.001742362976074,0
2009-09-04,11.698383331298828,11.698383331298828,11.622542632352735,11.622542632352735,135700
2009-09-08,12.248225212097168,12.248225212097168,12.248225212097168,12.248225212097168,1000
2009-09-09,12.17238712310791,12.17238712310791,12.17238712310791,12.17238712310791,374500
2009-09-10,12.17238712310791,12.17238712310791,12.17238712310791,12.17238712310791,0
2009-09-11,12.17238712310791,12.17238712310791,12.17238712310791,12.17238712310791,0
2009-09-14,12.460580825805664,12.46437221020228,12.441621010740253,12.441621010740253,369400
2009-09-15,12.562960624694824,12.562960624694824,12.52883239237592,12.52883239237592,612000
2009-09-16,13.150725364685059,13.150725364685059,13.082468889538116,13.082468889538116,628700
2009-09-17,13.150725364685059,13.150725364685059,13.150725364685059,13.150725364685059,349000
2009-09-18,12.722224235534668,12.722224235534668,12.722224235534668,12.722224235534668,70200
2009-09-21,12.722224235534668,12.722224235534668,12.722224235534668,12.722224235534668,0
2009-09-22,12.597090721130371,12.597090721130371,12.597090721130371,12.597090721130371,57300
2009-09-23,12.597090721130371,12.597090721130371,12.597090721130371,12.597090721130371,0
2009-09-24,12.597090721130371,12.597090721130371,12.597090721130371,12.597090721130371,0
2009-09-25,12.248225212097168,12.248225212097168,12.248225212097168,12.248225212097168,1000
2009-09-28,12.248225212097168,12.248225212097168,12.248225212097168,12.248225212097168,0
2009-09-29,12.248225212097168,12.248225212097168,12.248225212097168,12.248225212097168,0
2009-09-30,12.513668060302734,12.513668060302734,12.513668060302734,12.513668060302734,7900
2009-10-01,11.944863319396973,11.944863319396973,11.944863319396973,11.944863319396973,5000
2009-10-02,11.944863319396973,11.944863319396973,11.944863319396973,11.944863319396973,0
2009-10-05,12.324066162109375,12.324066162109375,12.324066162109375,12.324066162109375,200
2009-10-06,12.324066162109375,12.324066162109375,12.324066162109375,12.324066162109375,0
2009-10-07,12.324066162109375,12.324066162109375,12.324066162109375,12.324066162109375,0
2009-10-08,12.324066162109375,12.324066162109375,12.324066162109375,12.324066162109375,0
2009-10-09,12.949751853942871,12.949751853942871,12.949751853942871,12.949751853942871,201600
2009-10-12,13.177268981933594,13.177268981933596,12.892867493114885,12.892867493114885,74200
2009-10-13,12.908041000366211,12.908041000366211,12.908041000366211,12.908041000366211,400000
2009-10-14,13.211396217346191,13.211396217346191,13.211396217346191,13.211396217346191,3500
2009-10-15,13.442713737487793,13.442713737487793,13.442713737487793,13.442713737487793,351600
2009-10-16,13.56026840209961,13.56026840209961,13.556477017034608,13.556477017034608,600000
2009-10-19,13.56026840209961,13.56026840209961,13.56026840209961,13.56026840209961,0
2009-10-20,13.863625526428223,13.878792506932115,13.863625526428223,13.878792506932115,168000
2009-10-21,14.155614852905273,14.15940623736435,14.155614852905273,14.15940623736435,400000
2009-10-22,13.905336380004883,13.909129209995289,13.768824877707177,13.909129209995289,505000
2009-10-23,13.840872764587402,13.840872764587402,13.840872764587402,13.840872764587402,166400
2009-10-26,13.651270866394043,14.163192945267534,13.651270866394043,14.163192945267534,400200
2009-10-27,13.651270866394043,13.651270866394043,13.651270866394043,13.651270866394043,0
2009-10-28,13.651270866394043,13.651270866394043,13.651270866394043,13.651270866394043,0
2009-10-29,13.006629943847656,13.006629943847656,12.798069106968228,12.798069106968228,300
2009-10-30,12.631220817565918,12.699477302350322,12.631220817565918,12.699477302350322,2442000
2009-11-02,12.631220817565918,12.631220817565918,12.631220817565918,12.631220817565918,0
2009-11-03,12.623636245727539,12.623636245727539,12.623636245727539,12.623636245727539,675000
2009-11-04,12.623636245727539,12.623636245727539,12.623636245727539,12.623636245727539,0
2009-11-05,12.623636245727539,12.623636245727539,12.623636245727539,12.623636245727539,0
2009-11-06,12.805649757385254,12.805649757385254,12.805649757385254,12.805649757385254,372600
2009-11-09,13.253110885620117,13.253110885620117,13.253110885620117,13.253110885620117,33300
2009-11-10,13.746071815490723,13.746071815490723,13.746071815490723,13.746071815490723,500
2009-11-11,13.746071815490723,13.746071815490723,13.746071815490723,13.746071815490723,0
2009-11-12,13.590599060058594,13.590599060058594,13.590599060058594,13.590599060058594,940000
2009-11-13,13.590599060058594,13.590599060058594,13.590599060058594,13.590599060058594,0
2009-11-16,13.590599060058594,13.590599060058594,13.590599060058594,13.590599060058594,0
2009-11-17,14.144233703613281,14.144233703613281,14.144233703613281,14.144233703613281,202300
2009-11-18,14.276954650878906,14.276954650878906,14.276954650878906,14.276954650878906,500
2009-11-19,14.163196563720703,14.163196563720703,14.163196563720703,14.163196563720703,716600
2009-11-20,14.163196563720703,14.163196563720703,14.163196563720703,14.163196563720703,0
2009-11-23,14.163196563720703,14.163196563720703,14.163196563720703,14.163196563720703,0
2009-11-24,13.954633712768555,14.155611762207128,13.954633712768555,14.155611762207128,951300
2009-11-25,14.466557502746582,14.466557502746582,14.466557502746582,14.466557502746582,1100
2009-11-27,14.466557502746582,14.466557502746582,14.466557502746582,14.466557502746582,0
2009-11-30,14.030476570129395,14.030476570129395,14.030476570129395,14.030476570129395,300
2009-12-01,14.618237495422363,14.618237495422363,14.618237495422363,14.618237495422363,30500
2009-12-02,14.758543014526367,14.758543014526367,14.758543014526367,14.758543014526367,1020000
2009-12-03,14.675118446350098,14.675118446350098,14.675118446350098,14.675118446350098,1200
2009-12-04,14.675118446350098,14.675118446350098,14.675118446350098,14.675118446350098,0
2009-12-07,14.675118446350098,14.675118446350098,14.675118446350098,14.675118446350098,0
2009-12-08,13.871210098266602,13.871210098266602,13.871210098266602,13.871210098266602,50900
2009-12-09,14.030476570129395,14.030476570129395,13.651274500666437,13.651274500666437,400300
2009-12-10,14.030476570129395,14.030476570129395,14.030476570129395,14.030476570129395,0
2009-12-11,14.030476570129395,14.030476570129395,14.030476570129395,14.030476570129395,0
2009-12-14,14.030476570129395,14.030476570129395,14.030476570129395,14.030476570129395,0
2009-12-15,14.030476570129395,14.030476570129395,14.030476570129395,14.030476570129395,0
