Date,close,high,low,open,volume
2000-01-10,100000.0,100000.0,100000.0,100000.0,0
2000-01-11,100000.0,100000.0,100000.0,100000.0,0
2000-01-12,100000.0,100000.0,100000.0,100000.0,0
2000-01-13,100000.0,100000.0,100000.0,100000.0,0
2000-01-14,100000.0,100000.0,100000.0,100000.0,0
2000-01-18,100000.0,100000.0,100000.0,100000.0,0
2000-01-19,100000.0,100000.0,100000.0,100000.0,0
2000-01-20,100000.0,100000.0,100000.0,100000.0,0
2000-01-21,100000.0,100000.0,100000.0,100000.0,0
2000-01-24,100000.0,100000.0,100000.0,100000.0,0
2000-01-25,100000.0,100000.0,100000.0,100000.0,0
2000-01-26,60000.0,60000.0,60000.0,60000.0,0
2000-01-27,60000.0,60000.0,60000.0,60000.0,0
2000-01-28,60000.0,60000.0,60000.0,60000.0,0
2000-01-31,60000.0,60000.0,60000.0,60000.0,0
2000-02-01,60000.0,60000.0,60000.0,60000.0,0
2000-02-02,60000.0,60000.0,60000.0,60000.0,0
2000-02-03,60000.0,60000.0,60000.0,60000.0,0
2000-02-04,60000.0,60000.0,60000.0,60000.0,0
2000-02-07,100000.0,100000.0,100000.0,100000.0,0
2000-02-08,100000.0,100000.0,100000.0,100000.0,0
2000-02-09,90000.0,90000.0,90000.0,90000.0,0
2000-02-10,90000.0,90000.0,90000.0,90000.0,0
2000-02-11,90000.0,90000.0,90000.0,90000.0,0
2000-02-14,90000.0,90000.0,90000.0,90000.0,0
2000-02-15,90000.0,90000.0,90000.0,90000.0,0
2000-02-16,90000.0,90000.0,90000.0,90000.0,0
2000-02-17,90000.0,90000.0,90000.0,90000.0,0
2000-02-18,90000.0,90000.0,90000.0,90000.0,0
2000-02-22,90000.0,90000.0,90000.0,90000.0,0
2000-02-23,90000.0,90000.0,90000.0,90000.0,0
2000-02-24,90000.0,90000.0,90000.0,90000.0,0
2000-02-25,90000.0,90000.0,90000.0,90000.0,0
2000-02-28,90000.0,90000.0,90000.0,90000.0,0
2000-02-29,90000.0,90000.0,90000.0,90000.0,0
2000-03-01,90000.0,90000.0,90000.0,90000.0,0
2000-03-02,90000.0,90000.0,90000.0,90000.0,0
