Date,close,high,low,open,volume
2025-04-07,4.0,4.0,4.0,4.0,0
2025-04-08,4.0,4.0,4.0,4.0,0
2025-04-09,4.0,4.0,4.0,4.0,0
2025-04-10,4.0,4.0,4.0,4.0,0
2025-04-11,4.0,4.0,4.0,4.0,0
2025-04-14,4.0,4.0,4.0,4.0,0
2025-04-15,4.0,4.0,4.0,4.0,0
2025-04-16,4.0,4.0,4.0,4.0,0
2025-04-17,4.0,4.0,4.0,4.0,0
2025-04-21,4.0,4.0,4.0,4.0,0
2025-04-22,4.0,4.0,4.0,4.0,0
2025-04-23,4.0,4.0,4.0,4.0,0
2025-04-24,4.0,4.0,4.0,4.0,0
2025-04-25,4.0,4.0,4.0,4.0,0
2025-04-28,4.0,4.0,4.0,4.0,0
2025-04-29,4.0,4.0,4.0,4.0,0
2025-04-30,4.0,4.0,4.0,4.0,0
2025-05-01,4.0,4.0,4.0,4.0,0
2025-05-02,4.0,4.0,4.0,4.0,0
2025-05-05,4.0,4.0,4.0,4.0,0
2025-05-06,4.0,4.0,4.0,4.0,0
2025-05-07,4.0,4.0,4.0,4.0,0
2025-05-08,4.0,4.0,4.0,4.0,0
2025-05-09,4.0,4.0,4.0,4.0,0
2025-05-12,4.0,4.0,4.0,4.0,0
2025-05-13,4.0,4.0,4.0,4.0,0
2025-05-14,4.0,4.0,4.0,4.0,0
2025-05-15,4.0,4.0,4.0,4.0,0
2025-05-16,4.0,4.0,4.0,4.0,0
2025-05-19,4.0,4.0,4.0,4.0,0
2025-05-20,4.0,4.0,4.0,4.0,0
2025-05-21,4.0,4.0,4.0,4.0,0
2025-05-22,4.0,4.0,4.0,4.0,0
2025-05-23,4.0,4.0,4.0,4.0,0
2025-05-27,4.0,4.0,4.0,4.0,0
2025-05-28,4.0,4.0,4.0,4.0,0
2025-05-29,4.0,4.0,4.0,4.0,0
2025-05-30,4.0,4.0,4.0,4.0,0
2025-06-02,4.0,4.0,4.0,4.0,0
2025-06-03,4.0,4.0,4.0,4.0,0
