Date,close,high,low,open,volume
1989-01-03,0.7819933891296387,0.8040213719220228,0.7819933891296387,0.8040213719220228,43400
1989-01-04,0.8260493278503418,0.8370633188883463,0.7819933636983235,0.7930073547363281,187050
1989-01-05,0.8260493278503418,0.8480773099263509,0.8260493278503418,0.8260493278503418,111000
1989-01-06,0.8260493278503418,0.8370633188883463,0.8260493278503418,0.8260493278503418,51200
1989-01-09,0.8260493278503418,0.8480773099263509,0.8260493278503418,0.8370633188883463,54150
1989-01-10,0.833159327507019,0.8442681185404459,0.833159327507019,0.833159327507019,61000
1989-01-11,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8442684412002563,61800
1989-01-12,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8442684412002563,58950
1989-01-13,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8442684412002563,48100
1989-01-16,0.833159327507019,0.8442681185404459,0.833159327507019,0.8442681185404459,65250
1989-01-17,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8442684412002563,55850
1989-01-18,0.833159327507019,0.8442681185404459,0.833159327507019,0.8442681185404459,63800
1989-01-19,0.8442684412002563,0.8442684412002563,0.822050850642355,0.8331596459213056,64450
1989-01-20,0.833159327507019,0.8442681185404459,0.833159327507019,0.833159327507019,59900
1989-01-23,0.833159327507019,0.8442681185404459,0.833159327507019,0.833159327507019,59300
1989-01-24,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8331596459213056,56450
1989-01-25,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8331596459213056,69000
1989-01-26,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8331596459213056,52000
1989-01-27,0.833159327507019,0.8442681185404459,0.8220505364735922,0.8442681185404459,98100
1989-01-30,0.8220512866973877,0.833160087868974,0.8220512866973877,0.833160087868974,40000
1989-01-31,0.833159327507019,0.8442681185404459,0.8220505364735922,0.833159327507019,58550
1989-02-01,0.833159327507019,0.8442681185404459,0.8220505364735922,0.833159327507019,58500
1989-02-02,0.8220512866973877,0.8442688890405603,0.8220512866973877,0.833160087868974,28400
1989-02-03,0.833159327507019,0.8442681185404459,0.8220505364735922,0.833159327507019,38200
1989-02-06,0.8442684412002563,0.8442684412002563,0.8331596459213056,0.8442684412002563,41450
