Date,close,high,low,open,volume
2020-04-27,126.25,126.25,126.25,126.25,0
2020-04-28,126.25,126.25,126.25,126.25,0
2020-04-29,126.25,126.25,126.25,126.25,0
2020-04-30,126.25,126.25,126.25,126.25,0
2020-05-01,126.25,126.25,126.25,126.25,0
2020-05-04,126.25,126.25,126.25,126.25,0
2020-05-05,126.25,126.25,126.25,126.25,0
2020-05-06,126.25,126.25,126.25,126.25,0
2020-05-07,126.25,126.25,126.25,126.25,0
2020-05-08,126.25,126.25,126.25,126.25,0
2020-05-11,126.25,126.25,126.25,126.25,0
2020-05-12,126.25,126.25,126.25,126.25,0
2020-05-13,126.25,126.25,126.25,126.25,0
2020-05-14,126.25,126.25,126.25,126.25,0
2020-05-15,126.25,126.25,126.25,126.25,0
2020-05-18,126.25,126.25,126.25,126.25,0
2020-05-19,126.25,126.25,126.25,126.25,0
2020-05-20,126.25,126.25,126.25,126.25,0
2020-05-21,126.25,126.25,126.25,126.25,0
2020-05-22,126.25,126.25,126.25,126.25,0
2020-05-26,126.25,126.25,126.25,126.25,0
2020-05-27,126.25,126.25,126.25,126.25,0
2020-05-28,126.25,126.25,126.25,126.25,0
2020-05-29,126.25,126.25,126.25,126.25,0
2020-06-01,126.25,126.25,126.25,126.25,0
2020-06-02,126.25,126.25,126.25,126.25,0
2020-06-03,126.25,126.25,126.25,126.25,0
2020-06-04,262.5,262.5,262.5,262.5,4
2020-06-05,34.375,34.375,34.375,34.375,3
2020-06-08,34.375,34.375,34.375,34.375,0
2020-06-09,34.375,34.375,34.375,34.375,0
2020-06-10,34.375,34.375,34.375,34.375,0
2020-06-11,34.375,34.375,34.375,34.375,0
2020-06-12,34.375,34.375,34.375,34.375,0
2020-06-15,34.375,34.375,34.375,34.375,0
2020-06-16,34.375,34.375,34.375,34.375,0
2020-06-17,34.375,34.375,34.375,34.375,0
2020-06-18,34.375,34.375,34.375,34.375,0
2020-06-19,34.375,34.375,34.375,34.375,0
2020-06-22,34.375,34.375,34.375,34.375,0
2020-06-23,34.375,34.375,34.375,34.375,0
2020-06-24,34.375,34.375,34.375,34.375,0
2020-06-25,34.375,34.375,34.375,34.375,0
2020-06-26,34.375,34.375,34.375,34.375,0
2020-06-29,34.375,34.375,34.375,34.375,0
2020-06-30,34.375,34.375,34.375,34.375,0
2020-07-01,34.375,34.375,34.375,34.375,0
2020-07-02,34.375,34.375,34.375,34.375,0
2020-07-06,34.375,34.375,34.375,34.375,0
2020-07-07,34.375,34.375,34.375,34.375,0
2020-07-08,34.375,34.375,34.375,34.375,0
2020-07-09,34.375,34.375,34.375,34.375,0
2020-07-10,34.375,34.375,34.375,34.375,0
2020-07-13,34.375,34.375,34.375,34.375,0
2020-07-14,34.375,34.375,34.375,34.375,0
2020-07-15,93.75,125.0,93.75,125.0,5
2020-07-16,112.5,112.5,106.25,106.25,9
2020-07-17,112.5,112.5,112.5,112.5,0
2020-07-20,112.5,112.5,112.5,112.5,0
2020-07-21,112.5,112.5,112.5,112.5,0
2020-07-22,112.5,112.5,112.5,112.5,0
2020-07-23,112.5,112.5,112.5,112.5,0
2020-07-24,112.5,112.5,100.0,100.0,15
2020-07-27,112.5,112.5,112.5,112.5,0
2020-07-28,62.5,63.75,62.5,63.75,33
2020-07-29,62.5,62.5,62.5,62.5,0
2020-07-30,62.5,62.5,62.5,62.5,0
2020-07-31,62.5,62.5,62.5,62.5,0
2020-08-03,62.5,62.5,62.5,62.5,0
2020-08-04,62.5,62.5,62.5,62.5,0
2020-08-05,62.5,62.5,62.5,62.5,0
2020-08-06,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-07,35.01250076293945,35.125,35.01250076293945,35.01250076293945,112
2020-08-10,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-11,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-12,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-13,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-14,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-17,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-18,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-19,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-20,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-21,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-24,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-25,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-26,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-27,35.01250076293945,35.01250076293945,35.01250076293945,35.01250076293945,0
2020-08-28,37.5,43.75,35.125,35.125,136
2020-08-31,37.5,37.5,37.5,37.5,0
2020-09-01,37.5,37.5,37.5,37.5,0
2020-09-02,37.5,37.5,37.5,37.5,0
2020-09-03,37.5,37.5,37.5,37.5,0
2020-09-04,37.5,37.5,37.5,37.5,0
2020-09-08,37.5,37.5,37.5,37.5,0
2020-09-09,37.5,37.5,37.5,37.5,0
2020-09-10,37.5,37.5,37.5,37.5,0
2020-09-11,37.5,37.5,37.5,37.5,0
2020-09-14,37.5,37.5,37.5,37.5,0
2020-09-15,37.5,37.5,37.5,37.5,0
2020-09-16,37.5,37.5,37.5,37.5,0
2020-09-17,37.5,37.5,37.5,37.5,0
2020-09-18,37.5,37.5,37.5,37.5,0
2020-09-21,37.5,37.5,37.5,37.5,0
2020-09-22,37.5,37.5,37.5,37.5,0
2020-09-23,37.5,37.5,37.5,37.5,0
2020-09-24,37.5,37.5,37.5,37.5,0
2020-09-25,37.5,37.5,37.5,37.5,0
2020-09-28,37.5,37.5,37.5,37.5,0
2020-09-29,37.5,37.5,37.5,37.5,0
2020-09-30,37.5,37.5,37.5,37.5,0
2020-10-01,37.5,37.5,37.5,37.5,0
2020-10-02,37.5,37.5,37.5,37.5,0
2020-10-05,37.5,37.5,37.5,37.5,0
2020-10-06,37.5,37.5,37.5,37.5,0
2020-10-07,37.5,37.5,37.5,37.5,0
2020-10-08,37.5,37.5,37.5,37.5,0
2020-10-09,37.5,37.5,37.5,37.5,0
2020-10-12,37.5,37.5,37.5,37.5,0
2020-10-13,37.5,37.5,37.5,37.5,0
2020-10-14,37.5,37.5,37.5,37.5,0
2020-10-15,37.5,37.5,37.5,37.5,0
2020-10-16,37.5,37.5,37.5,37.5,0
2020-10-19,37.5,37.5,37.5,37.5,0
2020-10-20,37.5,37.5,37.5,37.5,0
2020-10-21,37.5,37.5,37.5,37.5,0
2020-10-22,37.5,37.5,37.5,37.5,0
2020-10-23,37.5,37.5,37.5,37.5,0
2020-10-26,37.5,37.5,37.5,37.5,0
2020-10-27,37.5,37.5,37.5,37.5,0
2020-10-28,37.5,37.5,37.5,37.5,0
2020-10-29,37.5,37.5,37.5,37.5,0
2020-10-30,37.5,37.5,37.5,37.5,0
2020-11-02,37.5,37.5,37.5,37.5,0
2020-11-03,37.5,37.5,37.5,37.5,0
2020-11-04,37.5,37.5,37.5,37.5,0
2020-11-05,37.5,37.5,37.5,37.5,0
2020-11-06,37.5,37.5,37.5,37.5,0
2020-11-09,37.5,37.5,37.5,37.5,0
2020-11-10,37.5,37.5,37.5,37.5,0
2020-11-11,37.5,37.5,37.5,37.5,0
2020-11-12,37.5,37.5,37.5,37.5,0
2020-11-13,37.5,37.5,37.5,37.5,0
2020-11-16,37.5,37.5,37.5,37.5,0
2020-11-17,37.5,37.5,37.5,37.5,0
2020-11-18,37.5,37.5,37.5,37.5,0
2020-11-19,37.5,37.5,37.5,37.5,0
2020-11-20,37.5,37.5,37.5,37.5,0
2020-11-23,93.75,93.75,93.75,93.75,5
2020-11-24,93.75,93.75,93.75,93.75,0
2020-11-25,93.75,93.75,93.75,93.75,0
2020-11-27,93.75,93.75,93.75,93.75,0
2020-11-30,93.75,93.75,93.75,93.75,4
2020-12-01,81.25,93.75,73.75,93.75,56
2020-12-02,32.5,218.75,32.5,156.25,57
2020-12-03,32.5,32.5,32.5,32.5,0
2020-12-04,32.5,32.5,32.5,32.5,0
2020-12-07,7.5,7.5,7.5,7.5,24
2020-12-08,63.75,63.75,63.75,63.75,2
2020-12-09,63.75,63.75,63.75,63.75,0
2020-12-10,13.875,15.123749732971191,13.875,15.123749732971191,3
2020-12-11,12.5,12.5,12.5,12.5,6
2020-12-14,62.5,68.75,50.0,56.25,492
2020-12-15,100.0,100.0,100.0,100.0,0
2020-12-16,65.0,75.0,50.0,75.0,36
2020-12-17,65.0,65.0,65.0,65.0,0
2020-12-18,50.0,50.0,50.0,50.0,7
2020-12-21,50.0,50.0,50.0,50.0,0
2020-12-22,47.5,50.0,35.0,35.0,11
2020-12-23,37.54999923706055,37.75,34.0,36.5,8
2020-12-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2
2020-12-28,47.5,47.5,27.5,27.5,12
2020-12-29,47.5,47.5,47.5,47.5,0
2020-12-30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2020-12-31,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2021-01-04,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2021-01-05,51.375,51.375,27.5,27.5,6
2021-01-06,51.375,51.375,51.375,51.375,0
2021-01-07,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,10
2021-01-08,90.0,90.0,90.0,90.0,1
2021-01-11,90.0,90.0,90.0,90.0,0
2021-01-12,52.5,75.0,52.5,75.0,5
2021-01-13,72.5,72.5,72.5,72.5,2
2021-01-14,72.5,75.0,72.5,72.5,13
2021-01-15,72.5,72.5,72.5,72.5,0
2021-01-19,72.5,72.5,72.5,72.5,0
2021-01-20,72.5,72.5,72.5,72.5,0
2021-01-21,72.5,72.5,72.5,72.5,0
2021-01-22,72.5,72.5,72.5,72.5,0
2021-01-25,50.0,50.0,50.0,50.0,1
2021-01-26,50.0,50.0,50.0,50.0,0
2021-01-27,37.5,37.5,37.5,37.5,0
2021-01-28,37.5,37.5,37.5,37.5,0
2021-01-29,37.5,37.5,37.5,37.5,0
2021-02-01,37.5,37.5,37.5,37.5,0
2021-02-02,37.5,37.5,37.5,37.5,0
2021-02-03,37.5,37.5,37.5,37.5,0
2021-02-04,37.5,37.5,37.5,37.5,0
2021-02-05,37.5,37.5,37.5,37.5,0
2021-02-08,37.5,37.5,37.5,37.5,0
2021-02-09,37.5,37.5,37.5,37.5,0
2021-02-10,75.0,75.0,67.5,67.5,64
2021-02-11,70.0,70.0,70.0,70.0,12
2021-02-12,70.0,70.0,70.0,70.0,0
2021-02-16,65.0,65.0,65.0,65.0,20
2021-02-17,65.0,65.0,65.0,65.0,0
2021-02-18,65.0,65.0,65.0,65.0,0
2021-02-19,55.0,55.0,55.0,55.0,0
2021-02-22,55.0,55.0,55.0,55.0,0
2021-02-23,59.0,59.0,59.0,59.0,4
2021-02-24,50.0,55.0,50.0,55.0,24
2021-02-25,50.0,50.0,50.0,50.0,0
2021-02-26,50.0,50.0,50.0,50.0,0
2021-03-01,50.0,50.0,50.0,50.0,0
2021-03-02,50.0,50.0,50.0,50.0,0
2021-03-03,50.0,50.0,50.0,50.0,0
2021-03-04,50.0,50.0,50.0,50.0,0
2021-03-05,50.0,50.0,50.0,50.0,0
2021-03-08,35.5,35.5,35.5,35.5,4
2021-03-09,35.5,35.5,35.5,35.5,0
2021-03-10,35.5,35.5,35.5,35.5,0
2021-03-11,35.5,35.5,35.5,35.5,0
2021-03-12,60.0,70.0,60.0,60.0,89
2021-03-15,60.0,65.0,60.0,65.0,6
2021-03-16,60.0,60.0,60.0,60.0,10
2021-03-17,60.0,60.0,60.0,60.0,0
2021-03-18,60.0,60.0,60.0,60.0,1
2021-03-19,60.0,60.0,60.0,60.0,0
2021-03-22,60.0,60.0,60.0,60.0,0
2021-03-23,40.0,40.0,40.0,40.0,4
2021-03-24,40.0,40.0,40.0,40.0,0
2021-03-25,40.0,40.0,40.0,40.0,0
2021-03-26,40.0,40.0,40.0,40.0,0
2021-03-29,35.5,35.5,35.5,35.5,0
2021-03-30,35.5,35.5,35.5,35.5,0
2021-03-31,35.5,35.5,35.5,35.5,0
2021-04-01,35.5,35.5,35.5,35.5,0
2021-04-05,35.5,35.5,35.5,35.5,0
2021-04-06,55.0,55.0,55.0,55.0,21
2021-04-07,57.5,57.5,57.5,57.5,0
2021-04-08,57.5,57.5,57.5,57.5,0
2021-04-09,57.5,57.5,57.5,57.5,0
2021-04-12,40.0,40.0,40.0,40.0,110
2021-04-13,40.0,40.0,40.0,40.0,0
2021-04-14,40.0,40.0,40.0,40.0,0
2021-04-15,40.0,40.0,40.0,40.0,0
2021-04-16,40.0,40.0,40.0,40.0,0
2021-04-19,40.0,40.0,40.0,40.0,0
2021-04-20,40.0,40.0,40.0,40.0,0
2021-04-21,40.0,40.0,40.0,40.0,0
2021-04-22,55.0,55.0,55.0,55.0,10
2021-04-23,60.0,60.0,55.0,55.0,67
2021-04-26,60.0,60.0,60.0,60.0,0
2021-04-27,60.0,60.0,60.0,60.0,0
2021-04-28,60.0,60.0,60.0,60.0,0
2021-04-29,60.0,60.0,60.0,60.0,0
2021-04-30,60.0,60.0,60.0,60.0,0
2021-05-03,60.0,60.0,60.0,60.0,0
2021-05-04,60.0,60.0,60.0,60.0,0
2021-05-05,40.0,40.0,40.0,40.0,0
2021-05-06,40.0,40.0,40.0,40.0,0
2021-05-07,40.04999923706055,55.0,40.0,55.0,68
2021-05-10,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2021-05-11,55.0,55.0,40.0,40.0,210
2021-05-12,65.5,65.5,52.775001525878906,60.0,47
2021-05-13,65.5,65.5,65.5,65.5,13
2021-05-14,75.0,82.75,36.400001525878906,65.5,150
2021-05-17,50.0,59.0,50.0,59.0,25
2021-05-18,50.0,50.0,50.0,50.0,0
2021-05-19,50.0,50.0,50.0,50.0,0
2021-05-20,50.0,50.0,50.0,50.0,0
2021-05-21,50.0,50.0,50.0,50.0,0
2021-05-24,60.0,60.0,60.0,60.0,40
2021-05-25,65.0,85.0,65.0,85.0,36
2021-05-26,75.0,75.0,55.0,55.0,46
2021-05-27,75.0,75.0,75.0,75.0,0
2021-05-28,75.0,75.0,75.0,75.0,0
2021-06-01,85.0,85.0,72.4749984741211,74.94999694824219,50
2021-06-02,75.0,75.0,75.0,75.0,10
2021-06-03,85.0,85.0,75.0,75.0,34
2021-06-04,85.0,85.0,85.0,85.0,10
2021-06-07,100.0,105.0,87.55000305175781,90.0,174
2021-06-08,100.0,100.0,100.0,100.0,0
2021-06-09,100.0,100.0,100.0,100.0,0
2021-06-10,100.0,100.0,100.0,100.0,0
2021-06-11,120.0,120.0,119.8499984741211,119.8499984741211,57
2021-06-14,132.5,135.0,90.0,90.0,69
2021-06-15,132.5,132.5,132.5,132.5,0
2021-06-16,132.5,132.5,132.5,132.5,0
2021-06-17,143.5,143.5,141.8000030517578,141.97000122070312,12
2021-06-18,133.5,133.5,100.0,100.0,45
2021-06-21,131.5,131.5,131.5,131.5,10
2021-06-22,131.5,131.5,131.5,131.5,0
2021-06-23,131.5,131.5,131.5,131.5,0
2021-06-24,131.5,131.5,131.5,131.5,0
2021-06-25,131.5,131.5,131.5,131.5,0
2021-06-28,131.5,131.5,131.5,131.5,0
2021-06-29,131.5,131.5,131.5,131.5,0
2021-06-30,131.5,131.5,131.5,131.5,0
2021-07-01,131.5,131.5,131.5,131.5,0
2021-07-02,131.5,131.5,131.5,131.5,0
2021-07-06,131.5,131.5,131.5,131.5,0
2021-07-07,131.5,131.5,131.5,131.5,0
2021-07-08,65.0,80.05000305175781,65.0,80.05000305175781,86
2021-07-09,65.0,65.0,65.0,65.0,0
2021-07-12,65.0,65.0,65.0,65.0,0
2021-07-13,65.0,65.0,65.0,65.0,0
2021-07-14,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0
2021-07-15,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0
2021-07-16,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0
2021-07-19,89.5,89.5,62.5,62.5,72
2021-07-20,89.5,89.5,89.5,89.5,0
2021-07-21,89.5,89.5,89.5,89.5,0
2021-07-22,100.0,100.0,100.0,100.0,0
2021-07-23,100.0,100.0,100.0,100.0,0
2021-07-26,52.5,77.5,52.5,77.5,143
2021-07-27,52.5,55.0,52.5,55.0,9
2021-07-28,52.5,52.5,52.5,52.5,0
2021-07-29,52.5,52.5,52.5,52.5,0
2021-07-30,52.5,52.5,52.5,52.5,0
2021-08-02,52.5,52.5,52.5,52.5,0
2021-08-03,50.5,50.5,50.5,50.5,10
2021-08-04,55.0,55.0,55.0,55.0,40
2021-08-05,55.0,55.0,55.0,55.0,0
2021-08-06,52.75,52.75,52.75,52.75,0
2021-08-09,52.75,52.75,52.75,52.75,0
2021-08-10,52.75,52.75,52.75,52.75,0
2021-08-11,52.75,52.75,52.75,52.75,0
2021-08-12,52.75,52.75,52.75,52.75,0
2021-08-13,52.75,52.75,52.75,52.75,0
2021-08-16,52.75,52.75,52.75,52.75,0
2021-08-17,52.75,52.75,52.75,52.75,0
2021-08-18,52.75,52.75,52.75,52.75,0
2021-08-19,35.0,50.0,35.0,50.0,10
2021-08-20,47.5,47.5,47.5,47.5,3
2021-08-23,47.5,47.5,47.5,47.5,0
2021-08-24,47.5,47.5,47.5,47.5,0
2021-08-25,47.5,47.5,47.5,47.5,0
2021-08-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,10
2021-08-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-08-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-08-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-09-02,25.049999237060547,42.5,25.049999237060547,42.5,62
2021-09-03,40.0,42.45000076293945,25.5,25.5,41
2021-09-07,40.0,40.0,40.0,40.0,0
2021-09-08,40.0,40.0,40.0,40.0,40
2021-09-09,30.0,30.0,30.0,30.0,1
2021-09-10,30.0,30.0,30.0,30.0,0
2021-09-13,65.0,99.5,35.07500076293945,41.25,746
2021-09-14,65.0,75.0,65.0,75.0,82
2021-09-15,53.41999816894531,65.0,40.04999923706055,65.0,49
2021-09-16,42.54999923706055,59.849998474121094,42.5,54.900001525878906,159
2021-09-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2021-09-20,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,19
2021-09-21,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,0
2021-09-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,40
2021-09-23,45.0,45.0,45.0,45.0,40
2021-09-24,40.0,49.25,40.0,45.75,253
2021-09-27,50.0,50.0,30.25,32.625,2148
2021-09-28,40.0,40.0,40.0,40.0,88
2021-09-29,31.0,37.45000076293945,30.5,34.0,741
2021-09-30,25.649999618530273,35.0,25.549999237060547,31.25,63
2021-10-01,35.0,35.0,30.0,30.0,82
2021-10-04,30.0,30.44499969482422,30.0,30.0,226
2021-10-05,30.0,30.0,30.0,30.0,0
2021-10-06,25.0,28.25,25.0,28.25,396
2021-10-07,25.0,25.0,23.75,23.75,50
2021-10-08,25.0,25.0,25.0,25.0,0
2021-10-11,25.0,25.0,25.0,25.0,0
2021-10-12,25.0,25.0,25.0,25.0,0
2021-10-13,24.950000762939453,25.0,20.0,22.5,178
2021-10-14,21.0,21.0,17.5,17.5,12
2021-10-15,24.450000762939453,24.5,24.450000762939453,24.5,30
2021-10-18,22.5,24.450000762939453,22.5,24.450000762939453,80
2021-10-19,22.5,22.5,22.5,22.5,80
2021-10-20,22.5,22.5,22.5,22.5,0
2021-10-21,20.0,20.0,20.0,20.0,11
2021-10-22,20.0,20.0,18.0,20.0,28
2021-10-25,14.979999542236328,18.0,14.979999542236328,18.0,740
2021-10-26,16.0,17.0,14.524999618530273,16.5,485
2021-10-27,14.5,15.0,14.0,15.0,138
2021-10-28,14.5,14.5,14.5,14.5,262
2021-10-29,13.050000190734863,13.649999618530273,13.050000190734863,13.649999618530273,25
2021-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-11-02,13.449999809265137,13.5,13.449999809265137,13.5,150
2021-11-03,15.0,15.0,14.0,14.0,1604
2021-11-04,12.800000190734863,15.84000015258789,12.800000190734863,15.5,1323
2021-11-05,14.75,14.75,14.75,14.75,298
2021-11-08,14.050000190734863,20.0,13.5,15.0,4197
2021-11-09,17.5,18.350000381469727,13.5,18.350000381469727,36
2021-11-10,14.5,19.5,10.5,17.5,2870
2021-11-11,15.0,15.0,12.5,12.5,219
2021-11-12,17.0,20.0,15.0,15.0,1954
2021-11-15,39.5,40.5,20.0,20.0,1001
2021-11-16,34.0,41.5,30.0,41.5,626
2021-11-17,25.0,32.5,25.0,32.5,1182
2021-11-18,20.0,26.0,20.0,26.0,738
2021-11-19,18.5,22.0,16.0,22.0,500
2021-11-22,20.0,34.5,15.0,18.5,528
2021-11-23,20.0,25.0,20.0,21.774999618530273,653
2021-11-24,19.0,29.5,19.0,25.0,906
2021-11-26,25.0,25.0,17.5,20.0,414
2021-11-29,24.200000762939453,25.0,15.550000190734863,25.0,1836
2021-11-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4
2021-12-01,31.5,34.5,27.5,27.5,520
2021-12-02,30.0,32.0,30.0,30.0,64
2021-12-03,30.0,30.0,30.0,30.0,0
2021-12-06,17.200000762939453,24.950000762939453,8.0,21.725000381469727,266
2021-12-07,14.0,17.700000762939453,14.0,17.700000762939453,426
2021-12-08,17.5,20.0,16.25,17.25,420
2021-12-09,15.5,15.5,13.0,15.045000076293945,196
2021-12-10,22.5,22.5,22.5,22.5,13
2021-12-13,25.0,25.0,12.5,13.0,848
2021-12-14,25.0,25.0,25.0,25.0,2
2021-12-15,24.450000762939453,24.5,24.450000762939453,24.450000762939453,1020
2021-12-16,19.975000381469727,24.0,15.550000190734863,24.0,29
2021-12-17,16.0,24.0,14.350000381469727,24.0,2015
2021-12-20,15.5,19.899999618530273,15.5,19.899999618530273,857
2021-12-21,15.5,15.5,15.5,15.5,0
2021-12-22,15.0,15.5,13.5,15.5,144
2021-12-23,16.5,16.5,16.5,16.5,20
2021-12-27,12.5,15.449999809265137,12.5,15.449999809265137,53
2021-12-28,13.949999809265137,14.0,12.5,14.0,114
2021-12-29,15.5,15.5,14.0,14.0,81
2021-12-30,12.5,12.550000190734863,11.100000381469727,11.100000381469727,65
2021-12-31,15.0,15.0,11.100000381469727,11.100000381469727,75
2022-01-03,15.0,15.0,15.0,15.0,0
2022-01-04,15.0,15.0,15.0,15.0,0
2022-01-05,21.5,21.5,15.0,15.0,21
2022-01-06,20.0,20.0,20.0,20.0,0
2022-01-07,20.0,20.0,12.550000190734863,12.550000190734863,11
2022-01-10,12.5,15.0,12.5,13.0,514
