Date,close,high,low,open,volume
2010-07-27,0.004999999888241291,0.005100000184029341,0.0044999998062849045,0.004800000227987766,576739
2010-07-28,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,1688969
2010-07-29,0.0044999998062849045,0.006099999882280827,0.004000000189989805,0.004999999888241291,448530
2010-07-30,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,205000
2010-08-02,0.005499999970197678,0.005799999926239252,0.005499999970197678,0.005499999970197678,350000
2010-08-03,0.004699999932199717,0.006000000052154064,0.004000000189989805,0.005499999970197678,4526900
2010-08-04,0.004999999888241291,0.004999999888241291,0.004699999932199717,0.004699999932199717,40000
2010-08-05,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,825297
2010-08-06,0.004800000227987766,0.004900000058114529,0.003000000026077032,0.003000000026077032,38376
2010-08-09,0.004600000102072954,0.005900000222027302,0.0044999998062849045,0.004900000058114529,629800
2010-08-10,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,170600
2010-08-11,0.0031999999191612005,0.0044999998062849045,0.003000000026077032,0.0044999998062849045,2330703
2010-08-12,0.0035000001080334187,0.0035000001080334187,0.0020000000949949026,0.0035000001080334187,6098900
2010-08-13,0.0035000001080334187,0.004900000058114529,0.0035000001080334187,0.004900000058114529,350474
2010-08-16,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,100000
2010-08-17,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,25000
2010-08-18,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2010-08-19,0.00279999990016222,0.0035000001080334187,0.00279999990016222,0.0035000001080334187,1904800
2010-08-20,0.0035000001080334187,0.0035000001080334187,0.003100000089034438,0.003100000089034438,5026000
2010-08-23,0.0034000000450760126,0.0035000001080334187,0.0032999999821186066,0.0035000001080334187,1700000
2010-08-24,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2010-08-25,0.002400000113993883,0.0035000001080334187,0.002400000113993883,0.003000000026077032,1054886
