Date,close,high,low,open,volume
2005-05-24,13.333333015441895,13.333333015441895,1.666666030883789,1.666666030883789,9015
2005-05-25,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,330
2005-05-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,450
2005-05-27,9.0,11.333333015441895,9.0,11.333333015441895,75
2005-05-31,9.0,9.0,9.0,9.0,0
2005-06-01,9.933333396911621,10.0,9.266666412353516,9.266666412353516,10125
2005-06-02,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,0
2005-06-03,11.666666030883789,11.666666030883789,11.333333015441895,11.333333015441895,750
2005-06-06,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,345
2005-06-07,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2005-06-08,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2005-06-09,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2005-06-10,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2005-06-13,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0
2005-06-14,13.933333396911621,14.0,13.933333396911621,14.0,2250
2005-06-15,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2005-06-16,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2005-06-17,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2005-06-20,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2005-06-21,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2005-06-22,13.34000015258789,13.34000015258789,13.333333015441895,13.333333015441895,45000
2005-06-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-28,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-29,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-07-01,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-07-05,15.0,15.0,14.333333015441895,14.333333015441895,54150
2005-07-06,15.0,15.0,15.0,15.0,1500
2005-07-07,15.0,15.0,15.0,15.0,0
2005-07-08,15.0,15.0,15.0,15.0,0
2005-07-11,15.0,15.0,15.0,15.0,0
2005-07-12,15.0,15.0,15.0,15.0,0
2005-07-13,15.0,15.0,15.0,15.0,0
2005-07-14,15.0,15.0,15.0,15.0,0
2005-07-15,15.0,15.0,15.0,15.0,0
2005-07-18,15.0,15.0,15.0,15.0,0
2005-07-19,15.066665649414062,15.066665649414062,15.0,15.0,3000
2005-07-20,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-21,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-22,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-25,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-26,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-27,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-28,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-07-29,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-08-01,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0
2005-08-02,15.00666618347168,15.00666618347168,15.0,15.0,15000
2005-08-03,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-04,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-05,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-08,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-09,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-10,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-11,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-12,15.00666618347168,15.00666618347168,15.00666618347168,15.00666618347168,0
2005-08-15,14.983332633972168,15.0,14.933333396911621,15.0,16500
2005-08-16,14.986665725708008,15.0,14.986665725708008,15.0,30000
2005-08-17,15.199999809265137,15.266666412353516,15.199999809265137,15.199999809265137,6000
2005-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-08-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-09-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-09-02,16.0,16.0,15.666666030883789,16.0,2130
2005-09-06,16.0,16.0,16.0,16.0,0
2005-09-07,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,75
2005-09-08,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-09,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-12,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-13,15.333333015441895,15.399999618530273,15.199999809265137,15.399999618530273,7725
2005-09-14,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-19,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-09-20,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,75
2005-09-21,15.673333168029785,15.673333168029785,15.333333015441895,15.333333015441895,29850
2005-09-22,15.673333168029785,15.673333168029785,15.673333168029785,15.673333168029785,0
2005-09-23,15.673333168029785,15.673333168029785,15.673333168029785,15.673333168029785,0
2005-09-26,15.673333168029785,15.673333168029785,15.673333168029785,15.673333168029785,0
2005-09-27,13.666666030883789,15.0,13.666666030883789,15.0,585
2005-09-28,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2005-09-29,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2005-09-30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2005-10-03,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2005-10-04,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2005-10-05,15.933333396911621,15.933333396911621,15.0,15.0,14625
2005-10-06,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-07,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-10,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-11,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-12,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-13,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-14,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-17,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0
2005-10-18,15.333333015441895,15.666666030883789,15.333333015441895,15.666666030883789,3000
2005-10-19,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-20,15.333333015441895,15.666666030883789,15.333333015441895,15.666666030883789,3000
2005-10-21,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-24,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-25,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-26,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-27,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-28,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-10-31,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-11-01,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-11-02,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-11-03,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-11-04,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-11-07,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2005-11-08,15.0,15.0,15.0,15.0,75
2005-11-09,15.0,15.0,15.0,15.0,0
2005-11-10,15.0,15.0,15.0,15.0,0
2005-11-11,15.0,15.333333015441895,14.666666030883789,15.266666412353516,8175
2005-11-14,15.0,15.0,15.0,15.0,0
2005-11-15,15.0,15.0,15.0,15.0,0
2005-11-16,15.0,15.0,15.0,15.0,0
2005-11-17,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,75
2005-11-18,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-21,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-22,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-23,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-25,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-28,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-29,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-11-30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-12-01,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-12-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-12-05,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2005-12-06,13.333333015441895,13.333333015441895,10.0,13.333333015441895,750
2005-12-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-15,13.333333015441895,13.666666030883789,11.666666030883789,11.666666030883789,975
2005-12-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,150
2005-12-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2005-12-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2006-01-03,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,90
2006-01-04,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2006-01-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,15
2006-01-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2006-01-09,12.65999984741211,12.666666030883789,12.65999984741211,12.666666030883789,32475
2006-01-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2006-01-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2006-01-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,75
2006-01-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2006-01-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2006-01-18,12.0,13.333333015441895,12.0,13.333333015441895,2610
2006-01-19,12.0,12.0,12.0,12.0,0
2006-01-20,12.0,12.0,12.0,12.0,0
2006-01-23,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,48900
2006-01-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-01-25,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-01-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-01-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-01-30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-01-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-02-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-02-02,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-02-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,22575
2006-02-06,13.646665573120117,13.666666030883789,13.399999618530273,13.399999618530273,22650
2006-02-07,13.979999542236328,14.0,13.979999542236328,14.0,22500
2006-02-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2006-02-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2006-02-10,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2006-02-13,13.933333396911621,13.933333396911621,13.333333015441895,13.333333015441895,150
2006-02-14,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-15,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-16,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-17,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-21,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-22,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-23,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0
2006-02-24,13.333333015441895,13.666666030883789,13.333333015441895,13.666666030883789,600
2006-02-27,13.333333015441895,13.399999618530273,13.333333015441895,13.333333015441895,13725
2006-02-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2006-03-01,13.399999618530273,13.41333293914795,13.399999618530273,13.41333293914795,60000
