Date,close,high,low,open,volume
1989-01-03,6.421531677246094,6.421531677246094,6.3728837099942295,6.421531677246094,222600
1989-01-04,6.421531677246094,6.437748161202762,6.356667226037561,6.437748161202762,155700
1989-01-05,6.453964710235596,6.470181198086088,6.372885240220132,6.372885240220132,147000
1989-01-06,6.470180511474609,6.486396997604218,6.4377490238337325,6.4377490238337325,103200
1989-01-09,6.5350446701049805,6.599907642396511,6.405315756285377,6.4377487270494145,327900
1989-01-10,6.40531063079834,6.535039440809811,6.356662698198309,6.535039440809811,209400
1989-01-11,6.421531677246094,6.4539631605412895,6.3728837099942295,6.405315193289425,142200
1989-01-12,6.437743663787842,6.470175124426383,6.389095730521478,6.4053107185321965,454500
1989-01-13,6.453964710235596,6.453964710235597,6.437749707003602,6.453964710235597,225900
1989-01-16,6.421531677246094,6.4539631605412895,6.421531677246094,6.437748161202762,156600
1989-01-17,6.40531063079834,6.453958563398371,6.372879170604014,6.453958563398371,145800
1989-01-18,6.421531677246094,6.437748161202762,6.3728837099942295,6.405315193289425,183900
1989-01-19,6.37288236618042,6.405313842636973,6.356665885643229,6.38909884671761,745800
1989-01-20,6.421531677246094,6.437748161202762,6.3728837099942295,6.3728837099942295,178200
1989-01-23,6.356668472290039,6.4053164490795504,6.356668472290039,6.389101446562002,157500
1989-01-24,6.37288236618042,6.405313842636973,6.356665885643229,6.356665885643229,284700
1989-01-25,6.389097690582275,6.421529161170211,6.35666473537678,6.405312683567463,263400
1989-01-26,6.453964710235596,6.48639768593658,6.35666875236964,6.3891017280706235,198300
1989-01-27,6.632339000701904,6.64855399752345,6.4377471619000675,6.470178640161071,293400
1989-01-30,6.664769172668457,6.664769172668457,6.6161212225029935,6.632337700764021,193200
1989-01-31,6.697201728820801,6.729634690593612,6.632338774510899,6.648553770779444,166200
1989-02-01,6.551258087158203,6.6647704881551375,6.551258087158203,6.6647704881551375,131100
1989-02-02,6.616125106811523,6.632341594593205,6.567477128084968,6.58369361586665,116400
1989-02-03,6.664769172668457,6.680985650929484,6.599904744241965,6.599904744241965,90300
1989-02-06,6.778281211853027,6.778281211853027,6.680985316393977,6.680985316393977,267300
1989-02-07,6.729635238647461,6.7944981982397294,6.729635238647461,6.745850236236538,254100
1989-02-08,6.599904537200928,6.729633389984275,6.599904537200928,6.697200434479652,172800
1989-02-09,6.453964710235596,6.583693643802536,6.453964710235597,6.583693643802536,373500
1989-02-10,6.437743663787842,6.502606585064925,6.437743663787842,6.45395865179856,157500
1989-02-13,6.453964710235596,6.470181198086088,6.42153321915311,6.437749707003602,272400
1989-02-14,6.437743663787842,6.45395865179856,6.42152719116002,6.45395865179856,259200
1989-02-15,6.453964710235596,6.453964710235597,6.42153321915311,6.437749707003602,197700
1989-02-16,6.453964710235596,6.453964710235597,6.42153321915311,6.453964710235597,50700
1989-02-17,6.389097690582275,6.470177109360894,6.389097690582275,6.453960631758147,213600
1989-02-21,6.421531677246094,6.421531677246094,6.3728837099942295,6.405315193289425,221700
1989-02-22,6.324232578277588,6.421528464097244,6.30801610243518,6.405311988254835,993000
1989-02-23,6.324232578277588,6.340449054119997,6.2918011112101695,6.324232578277588,95100
1989-02-24,6.2918009757995605,6.340448917662399,6.2918009757995605,6.340448917662399,327600
1989-02-27,6.3080244064331055,6.340457400813306,6.2918093938623585,6.2918093938623585,184800
1989-02-28,6.356668472290039,6.37288495942602,6.324236982636508,6.324236982636508,180600
1989-03-01,6.340446949005127,6.421526332062912,6.340446949005127,6.3566619348465405,482400
1989-03-02,6.40531063079834,6.40531063079834,6.340447710409689,6.372879170604014,80400
1989-03-03,6.48639440536499,6.48639440536499,6.405313491738671,6.405313491738671,259500
1989-03-06,6.616125106811523,6.616125106811523,6.50261266157673,6.518829149358413,234000
1989-03-07,6.632339000701904,6.6647704789629065,6.583691041001445,6.616122519262448,106200
1989-03-08,6.632339000701904,6.6647704789629065,6.632339000701904,6.632339000701904,80400
1989-03-09,6.632339000701904,6.64855399752345,6.616122519262448,6.64855399752345,189300
1989-03-10,6.583688735961914,6.632336678630063,6.583688735961914,6.632336678630063,774000
1989-03-13,6.567471981048584,6.648551387176741,6.567471981048584,6.632336396721507,170100
1989-03-14,6.5350446701049805,6.567476156250746,6.5350446701049805,6.567476156250746,251400
1989-03-15,6.583688735961914,6.583688735961914,6.55125578443822,6.567472260200067,156300
1989-03-16,6.599904537200928,6.599904537200928,6.551256588561565,6.567473066313877,451500
1989-03-17,6.551258087158203,6.551258087158203,6.486395130546737,6.535043090314293,208800
1989-03-20,6.515897750854492,6.532269854120598,6.48315504318736,6.532269854120598,126900
1989-03-21,6.614125728607178,6.614125728607178,6.515896131158236,6.515896131158236,439200
1989-03-22,6.630495071411133,6.64686716380141,6.597752385494661,6.630495071411133,152100
1989-03-23,6.54863977432251,6.614125167826466,6.54863977432251,6.614125167826466,146400
1989-03-27,6.5322699546813965,6.565012662852585,6.5322699546813965,6.565012662852585,149400
1989-03-28,6.450409412384033,6.532266893888995,6.434037316537281,6.515894798042242,318600
1989-03-29,6.54863977432251,6.565010373266209,6.4340380873937155,6.4340380873937155,270300
1989-03-30,6.565008163452148,6.581380255749501,6.548637570018872,6.565008163452148,275100
1989-03-31,6.712352275848389,6.7287243676050235,6.532265261981519,6.532265261981519,454800
1989-04-03,6.843327522277832,6.843327522277832,6.679611065176562,6.728725852420507,275700
1989-04-04,6.79421329498291,6.8269559895559295,6.79421329498291,6.8105838928371805,126900
1989-04-05,6.81058406829834,6.843328262579429,6.81058406829834,6.826956165438884,89700
1989-04-06,6.81058406829834,6.81058406829834,6.7942134700223145,6.81058406829834,116400
1989-04-07,6.777841567993164,6.810584264352287,6.777841567993164,6.810584264352287,107100
1989-04-10,6.777841567993164,6.794213665605007,6.745098871634042,6.794213665605007,170400
1989-04-11,6.876068115234375,6.876068115234375,6.761466480359169,6.777838570731027,165600
1989-04-12,6.925184726715088,6.941556821435137,6.876069941419236,6.876069941419236,243600
1989-04-13,6.941552639007568,6.9906673947107745,6.941552639007568,6.941552639007568,281700
1989-04-14,7.154387474060059,7.154387474060059,6.974300404549982,6.974300404549982,186000
1989-04-17,7.154387474060059,7.170759570875334,7.105272682478721,7.138016876109272,248700
1989-04-18,7.170760631561279,7.203503331170583,7.12164583271497,7.187132730798287,429000
1989-04-19,7.138021469116211,7.1543920776007734,7.105277254416179,7.138021469116211,516600
1989-04-20,6.974301338195801,7.138017831671725,6.941558639046491,7.138017831671725,562800
1989-04-21,7.072528839111328,7.072528839111328,6.957927177745054,7.023414055506389,324900
1989-04-24,7.056156158447266,7.088900344038359,7.023413471720293,7.056156158447266,59100
1989-04-25,7.007043361663818,7.039787556520331,6.957928568243593,7.039787556520331,358200
1989-04-26,7.0234150886535645,7.0234150886535645,6.9906723943885565,7.0234150886535645,133200
1989-04-27,7.072528839111328,7.1216436227162685,7.0070419613499935,7.0070419613499935,271200
1989-04-28,7.088903903961182,7.088903903961182,7.0397890997740715,7.056159701926526,219600
1989-05-01,7.121642112731934,7.121642112731934,7.072527339540679,7.08889943022574,107400
1989-05-02,7.121642112731934,7.187128976608249,7.072527339540679,7.121642112731934,376200
1989-05-03,7.105276107788086,7.105276107788086,7.056161292529493,7.088905501945363,304800
1989-05-04,7.170760631561279,7.170760631561279,7.088903133105666,7.1380179319519765,176400
1989-05-05,7.121642112731934,7.170756885923188,7.121642112731934,7.170756885923188,169500
1989-05-08,7.154387474060059,7.154387474060059,7.072529987712659,7.088902084527934,97500
1989-05-09,7.138021469116211,7.170764184950789,7.1216493617661945,7.1543920776007734,148500
1989-05-10,7.121642112731934,7.138014203416994,7.105270022046873,7.138014203416994,61800
1989-05-11,7.056156158447266,7.154385717492305,7.056156158447266,7.154385717492305,132300
1989-05-12,7.219874858856201,7.2362469567971335,7.088902571922517,7.088902571922517,323100
1989-05-15,7.203495979309082,7.25261072802906,7.154381230589104,7.219868061836801,402900
1989-05-16,7.219874858856201,7.2362469567971335,7.203502760915268,7.219874858856201,131400
1989-05-17,7.203495979309082,7.219868061836801,7.138010646924565,7.219868061836801,111300
1989-05-18,7.0397868156433105,7.236245968648571,7.0397868156433105,7.170759084692022,171600
1989-05-19,7.236245155334473,7.236245155334473,7.072528713276119,7.072528713276119,355500
1989-05-22,7.203495979309082,7.236240144364522,7.1707533131168235,7.236240144364522,409200
1989-05-23,7.105276107788086,7.203505738305273,7.072533397237428,7.170763027754615,347100
1989-05-24,7.138021469116211,7.1543920776007734,7.0725345385816,7.0725345385816,138000
1989-05-25,7.170760631561279,7.170760631561279,7.1380179319519765,7.1380179319519765,42600
1989-05-26,7.170760631561279,7.187132730798287,7.1380179319519765,7.170760631561279,177900
1989-05-30,7.105276107788086,7.170763027754615,7.072533397237428,7.154390923046679,141300
1989-05-31,7.203495979309082,7.203495979309082,7.121638564396846,7.138010646924565,532800
1989-06-01,7.203495979309082,7.236240144364522,7.138010646924565,7.154381230589104,493200
1989-06-02,7.268990993499756,7.28536309445809,7.252618892541421,7.252618892541421,562500
1989-06-05,7.154387474060059,7.252617057222735,7.154387474060059,7.236246459271948,113100
1989-06-06,7.154387474060059,7.219874362456673,7.105272682478721,7.18713166769061,209400
1989-06-07,7.154387474060059,7.170759570875334,7.105272682478721,7.138016876109272,182400
1989-06-08,7.121642112731934,7.138014203416994,7.08889943022574,7.138014203416994,186900
1989-06-09,7.154387474060059,7.170759570875334,7.056157890897383,7.121644779293996,564600
1989-06-12,7.138021469116211,7.1871362923008055,7.1216493617661945,7.1871362923008055,618900
1989-06-13,7.056156158447266,7.121643030765332,7.03978556451584,7.121643030765332,510000
1989-06-14,7.088903903961182,7.121646607130964,7.056159701926526,7.105274506113636,590100
1989-06-15,6.941552639007568,7.072524821261652,6.908808469296502,7.056152736406119,620400
1989-06-16,6.974301338195801,7.00704403734511,6.908814441032493,6.908814441032493,357900
1989-06-19,7.007043361663818,7.0070433616638175,6.9743006656718505,6.990672763100107,381300
1989-06-20,6.876068115234375,7.0070403416175395,6.876068115234375,7.0070403416175395,169200
1989-06-21,6.873429775238037,6.906476121583784,6.856908114760684,6.873429775238037,195600
1989-06-22,6.873429775238037,6.922997782061137,6.840384941587811,6.906476121583784,265800
1989-06-23,6.873429775238037,6.906476121583784,6.840384941587811,6.873429775238037,559200
1989-06-26,7.022130966186523,7.022130966186523,6.906473338666439,6.906473338666439,101100
1989-06-27,7.121263027191162,7.137786184627679,7.055173422833255,7.071695067575692,387900
1989-06-28,7.038656711578369,7.170837554042855,7.005611879136114,7.137792721600599,387900
1989-06-29,6.906475067138672,7.0386558942544095,6.906475067138673,7.0386558942544095,355500
1989-06-30,6.92299222946167,6.939515389382111,6.807334648101507,6.906470582235537,211800
1989-07-03,6.92299222946167,7.005606516369567,6.92299222946167,6.956038549302552,118200
1989-07-05,6.92299222946167,6.939515389382111,6.856902615168521,6.939515389382111,248400
1989-07-06,7.071695327758789,7.088218485803229,6.956037759530118,6.956037759530118,254700
1989-07-07,7.170839309692383,7.253453680067844,7.055181611480075,7.104749628627017,440700
1989-07-10,7.203882694244385,7.253450690964655,7.187359524439223,7.236927521159494,90600
1989-07-11,7.236929416656494,7.236929416656494,7.203884581086279,7.236929416656494,278400
1989-07-12,7.236929416656494,7.253452590789406,7.187361406953367,7.253452590789406,138600
1989-07-13,7.303017616271973,7.336062438339134,7.236926459442659,7.253449626823735,515400
1989-07-14,7.336063861846924,7.336063861846924,7.2369278637138565,7.303019033367662,363300
1989-07-17,7.402153491973877,7.402153491973877,7.3195391689152265,7.352585503216675,204900
1989-07-18,7.501290321350098,7.517811977682085,7.451722326963853,7.451722326963853,399300
1989-07-19,7.534334659576416,7.550857827535238,7.517811491617594,7.517811491617594,228600
1989-07-20,7.402153491973877,7.633470268609165,7.402153491973877,7.583902279851963,309600
1989-07-21,7.435197830200195,7.46824264965835,7.352585025207373,7.369106678589015,258900
1989-07-24,7.468238830566406,7.501285145820279,7.435194028006632,7.468238830566406,136200
1989-07-25,7.699558734893799,7.732603544957007,7.501286849125671,7.501286849125671,278400
1989-07-26,7.765650272369385,7.815218256049816,7.6995606359253514,7.6995606359253514,187500
1989-07-27,7.7821736335754395,7.7821736335754395,7.749128814522235,7.765650467701412,159300
1989-07-28,7.765650272369385,7.864786239730248,7.6995606359253514,7.798696603286215,189000
1989-07-31,7.864786148071289,7.897832478602986,7.7491285292947385,7.7491285292947385,265500
1989-08-01,7.864786148071289,7.947400461705735,7.76565018186579,7.914354131174038,571500
1989-08-02,7.732608318328857,7.798699491948074,7.66651714470964,7.798699491948074,207300
1989-08-03,7.815216541290283,7.831739703123303,7.7326037575141475,7.749126919347168,282000
1989-08-04,7.848264217376709,7.848264217376709,7.798696236030529,7.798696236030529,205800
1989-08-07,7.914355278015137,7.914355278015137,7.84826563276452,7.897833623049991,156900
1989-08-08,7.980448246002197,8.030016247530162,7.897835414354043,7.9143570730664585,606300
1989-08-09,8.096105575561523,8.162195220741689,8.063059240276425,8.063059240276425,512400
1989-08-10,8.112625122070312,8.162193099420426,8.112625122070312,8.162193099420426,622800
1989-08-11,8.013492584228516,8.16219657968448,7.963924585743194,8.16219657968448,189600
1989-08-14,8.013492584228516,8.096106923500896,7.980447756136724,7.980447756136724,252000
1989-08-15,8.096105575561523,8.096105575561523,8.046537585328892,8.046537585328892,126000
1989-08-16,8.030014991760254,8.12915097931285,8.013491822936448,8.12915097931285,179700
1989-08-17,8.046534538269043,8.046534538269043,8.03001137688348,8.03001137688348,252000
1989-08-18,8.195239067077637,8.195239067077637,8.013488816293416,8.013488816293416,315600
1989-08-21,8.343942642211914,8.426555426475273,8.294374669115001,8.426555426475273,572100
1989-08-22,8.261332511901855,8.376991678359477,8.244810854333092,8.376991678359477,373200
1989-08-23,8.49264907836914,8.52569389932869,8.261330793567472,8.294377127221962,1315500
1989-08-24,9.153554916381836,10.244050688512687,8.889193313419506,8.95528295781259,2479500
1989-08-25,9.153554916381836,9.170078083827605,8.872670145973737,8.988329292704128,1024500
1989-08-28,9.484010696411133,9.64923634634798,9.219647538738847,9.219647538738847,1444500
1989-08-29,9.203121185302734,9.500529067549804,9.18659953364104,9.48400741588811,612600
1989-08-30,9.070947647094727,9.318787746742123,9.021379627165247,9.252696549270844,854100
