Date,close,high,low,open,volume
2007-10-18,104.44010162353516,106.37597048646741,102.11705617826604,103.47216367988102,4066
2007-10-19,101.63307189941406,104.44008228455317,101.63307189941406,103.18176389324094,3210
2007-10-22,102.11703491210938,102.11703491210938,99.21323573462327,99.79399697499541,9231
2007-10-23,103.2785873413086,103.8593487500884,102.02027563853675,102.60103704731655,9612
2007-10-24,104.05290985107422,104.05290985107422,99.79400318898374,102.50421779656405,28764
2007-10-25,103.47215270996094,104.53687941803697,100.76193799406279,101.34269929380886,54437
2007-10-26,104.9240493774414,105.50481064075633,101.53627768289596,101.92345419989752,61110
2007-10-29,105.21443176269531,105.40801651223512,101.43949051260664,102.02025178560105,478630
2007-10-30,103.18175506591797,104.53686220067912,102.50420501072445,103.56893154343864,207067
2007-10-31,105.89200592041016,111.31243597261096,104.05292591926082,104.82727206609292,46295
2007-11-01,102.40743255615234,103.85933589844205,100.47156377455796,101.82667121923646,40364
2007-11-02,99.89077758789062,100.2779540576422,94.66394090467523,98.53567048032107,41139
2007-11-05,96.30944061279297,97.0837866244392,93.40563428865106,94.17998030029727,63821
2007-11-06,94.37358856201172,95.6319001727631,92.5345085605756,94.7607581233001,55108
2007-11-07,89.92108154296875,92.43771156792882,89.63070088530507,90.79222351595979,47760
2007-11-08,87.40445709228516,89.43712182556543,82.66157739754846,87.98521844465094,113497
2007-11-09,82.66154479980469,83.82306704648768,81.59681841513634,82.37116423813394,83435
2007-11-12,88.9531478881836,90.50184714385095,85.4685868555897,86.53331364264962,136188
2007-11-13,95.92224884033203,96.30942529677016,92.43768882988381,93.79279589085665,24294
2007-11-14,93.98640441894531,96.4062385677363,93.59922786441352,96.01906903758004,19205
2007-11-15,89.82428741455078,91.66336026631943,88.1787993302379,89.63070264709503,49767
2007-11-16,86.43650817871094,86.92047353005533,77.43471611695803,86.04933168301075,44369
2007-11-19,81.59683227539062,84.11346189589409,80.82248632086056,83.91987716335517,27742
2007-11-20,83.339111328125,84.88780315145725,81.8872083535173,83.2423154550265,29045
2007-11-21,82.08079528808594,84.88780543987463,80.04813809321244,82.17759116379388,71421
2007-11-23,85.37178802490234,91.95374031839825,84.0166806129694,84.59744193585146,31580
2007-11-26,83.72630310058594,92.92168169290152,83.2423376547735,88.27559795947522,68510
2007-11-27,86.53329467773438,86.92047116289032,83.62949562437471,84.01666508515639,270887
2007-11-28,90.88899993896484,92.43769890921246,88.46916613939767,88.9531314944362,186564
2007-11-29,90.21144104003906,90.79220221913923,87.11405042629612,88.46915750273855,40317
2007-11-30,93.3088607788086,95.53511048638735,91.6633724753266,93.01848710113676,36445
