Date,close,high,low,open,volume
2016-08-05,16.83922576904297,16.947690887281073,16.507051182813004,16.6629696286545,1129600
2016-08-08,16.6629695892334,16.997178073428014,16.6629695892334,16.94769084718638,985600
2016-08-09,16.547725677490234,16.67585095811179,16.439260556639503,16.60873746959455,688000
2016-08-10,16.578235626220703,16.90024209815352,16.452823042017634,16.90024209815352,348700
2016-08-11,16.83245086669922,16.87312497324801,16.527391835066933,16.608741341171054,850300
2016-08-12,16.9544734954834,17.029043764000985,16.615519610231047,16.74432244866875,245800
2016-08-15,17.144289016723633,17.17818388978611,17.015486171674482,17.137509783509834,182300
2016-08-16,17.090049743652344,17.164619992403292,16.77821287252313,17.164619992403292,521200
2016-08-17,17.286645889282227,17.445954608298408,16.974808976236233,17.178180763613508,332500
2016-08-18,17.469676971435547,17.510351060292862,17.11716475332291,17.11716475332291,290000
2016-08-19,17.79507827758789,17.94421751576537,17.168014131675452,17.422229535640994,357300
2016-08-22,17.79507827758789,17.957775980965067,17.605263643811313,17.957775980965067,373800
2016-08-23,18.018787384033203,18.37129971341387,17.82897275444214,17.964554817436667,433400
2016-08-24,17.97810935974121,18.22893444064593,17.930656035948754,18.154365485974683,359600
2016-08-25,18.134033203125,18.201824240055736,18.03234729423214,18.201824240055736,183200
2016-08-26,18.012008666992188,18.391636644030896,17.930660461272815,18.28317150773412,390000
2016-08-29,17.957773208618164,18.371297282323717,17.53001313655262,18.181482677850994,739800
2016-08-30,17.97133445739746,18.13403216087633,17.795078288710418,17.903543424362997,545300
2016-08-31,18.018787384033203,18.134031749676637,17.936082816948968,17.971334049887034,508200
2016-09-01,18.039125442504883,18.16792698262111,17.795078241431767,18.16792698262111,330300
2016-09-02,18.432310104370117,18.472984202958727,17.998448311735256,18.032344471397664,349000
2016-09-06,17.842525482177734,18.96107261669762,17.774734472478293,18.533991453701287,788600
2016-09-07,17.849313735961914,17.964558122809635,17.625604195964172,17.869651437055023,552700
2016-09-08,17.7272891998291,17.87642974746246,17.503579671385612,17.767963306907948,528600
2016-09-09,17.984888076782227,18.344178256947345,17.72728247926144,17.72728247926144,413700
2016-09-12,18.11369514465332,18.31028901855014,17.808637424029012,17.835753062459272,323900
2016-09-13,17.842525482177734,18.26960793818003,16.961246235102905,18.26960793818003,621500
2016-09-14,17.89676856994629,18.052687078964293,17.62560566447873,17.76118776371587,310300
2016-09-15,17.862865447998047,17.974719529192754,17.49001549366806,17.930656466331328,400500
2016-09-16,17.74762725830078,18.07302270751631,17.662888779254658,17.85609240803929,2154900
2016-09-19,18.161148071289062,18.262833968626463,17.713727795593094,17.713727795593094,673300
2016-09-20,18.15436553955078,18.283167049365815,17.856085840967243,18.12046938459464,135700
2016-09-21,18.33062171936035,18.459423229548186,18.154365592096568,18.154365592096568,349800
2016-09-22,18.167932510375977,18.472991604534307,18.062857605837838,18.452653900588153,741100
2016-09-23,18.14759063720703,18.303509108177376,18.092001705623293,18.167927042025347,205200
2016-09-26,17.849313735961914,18.28317434856199,17.82219809417772,18.03234916678005,212300
2016-09-27,18.17470359802246,18.188262061242174,17.74762235065126,17.9035407986593,307000
2016-09-28,18.04590606689453,18.174707616944673,17.8967655245111,18.127254278188673,492900
2016-09-29,18.086580276489258,18.364522370520227,17.978115132136026,18.01878923801686,262000
2016-09-30,18.208602905273438,18.425533182282344,18.079800068421985,18.140811870456545,1588700
2016-10-03,17.91032600402832,18.317070985240736,17.781523146492948,18.18148889383438,291800
2016-10-04,18.12725257873535,18.195043610462644,17.91032231161313,17.97133411086705,225300
2016-10-05,17.82897186279297,18.28317007020132,17.808635459465304,18.09335674310944,396200
2016-10-06,18.005229949951172,18.093358683844993,17.78152043830706,17.78152043830706,378800
2016-10-07,18.181489944458008,18.269618696866683,17.856094457887647,18.04590913822372,311000
2016-10-10,18.208602905273438,18.34418368190078,18.04590519751676,18.181485974144103,276700
2016-10-11,18.012008666992188,18.140811501222014,17.856090195191378,18.11369457064461,260400
2016-10-12,17.91032600402832,18.045908095434676,17.896767536286355,17.964558581989532,173900
2016-10-13,17.74762725830078,17.85609240803929,17.490021557916887,17.828975474101373,341600
2016-10-14,17.869644165039062,18.052678228365238,17.71372443945634,17.876423395977973,195700
2016-10-17,17.801856994628906,17.964554693294204,17.68661262978186,17.930659824282987,142900
2016-10-18,18.100133895874023,18.201819779849597,17.822191876271244,17.937434929905706,119500
2016-10-19,18.161148071289062,18.32384576563017,18.100136274285354,18.106914213502357,118900
2016-10-20,18.20182991027832,18.296736615742738,18.080483800000057,18.17471296985598,104800
2016-10-21,18.14759063720703,18.283171410352647,18.018787803663248,18.08657883673926,206600
2016-10-24,18.493330001831055,18.764492932912216,18.181491661332586,18.249282717354586,175300
2016-10-25,18.44586944580078,18.703475117523073,18.41197457515616,18.41875380788637,115200
2016-10-26,18.256052017211914,18.513656338297594,18.23571432357115,18.49331993766297,74900
2016-10-27,18.235719680786133,18.486546137351137,18.140813001926876,18.344184826055724,256800
2016-10-28,18.344181060791016,18.6085659294996,18.113692351150842,18.6085659294996,170200
2016-10-31,18.493330001831055,18.7034811117931,18.310294538473705,18.34418941998128,211400
2016-11-01,18.167932510375977,18.68314270661738,18.01201399247585,18.534003423365974,245000
2016-11-02,18.15436553955078,18.337399604289537,18.052678367688458,18.052678367688458,189400
2016-11-03,18.14759063720703,18.188264739850077,17.984892933628448,18.093358069347502,132900
2016-11-04,18.12047004699707,18.35095873710005,17.964551607517453,18.073016721329896,165100
2016-11-07,18.100133895874023,18.320453095653402,17.903540066249235,18.289947201160114,192800
2016-11-08,18.032346725463867,18.249277002394717,17.808637215753123,18.09335852747647,160800
2016-11-09,18.737369537353516,18.94074263534747,17.87642768943358,17.87642768943358,374200
2016-11-10,19.611873626708984,19.652547734255453,18.635685994547817,18.744151143342773,469200
2016-11-11,19.550859451293945,19.65254535434932,19.415277385215838,19.591533553914815,378000
2016-11-14,20.242324829101562,20.58127868736244,19.634240748825327,19.65932377913082,311800
2016-11-15,20.072847366333008,20.323672490694292,20.011835570027547,20.18809172679818,221900
2016-11-16,19.984716415405273,20.23554280483406,19.8287979724392,20.10673999442435,129800
2016-11-17,20.066070556640625,20.208430569868742,19.65932562983583,20.005058752969582,155700
2016-11-18,20.221986770629883,20.235545235039467,20.032172147914682,20.194871134817046,126400
2016-11-21,20.662626266479492,20.67957370028046,20.225375492180394,20.23554498686603,109000
2016-11-22,20.988014221191406,21.320190012541044,20.818537357158508,20.818537357158508,240900
2016-11-23,21.527048110961914,21.554341348802257,20.926611194019735,21.008489606127547,169400
2016-11-25,21.602108001708984,21.765863560807755,21.40423718916136,21.561169437287663,85900
2016-11-28,21.056251525878906,21.677158372821527,20.892496002649192,21.622573198411622,226600
2016-11-29,20.728742599487305,21.24047918207723,20.455816682388697,21.124485504633643,354500
2016-11-30,20.462642669677734,21.158604825376926,20.261359535472973,21.035787821263707,730000
2016-12-01,21.417882919311523,21.7385720340833,20.56498855264364,20.633220362259777,340700
2016-12-02,21.513404846191406,21.738568874205768,21.10401534941621,21.465641675413412,243700
2016-12-05,22.17525863647461,22.226432830816616,21.65669858603662,21.65669858603662,256800
