Date,close,high,low,open,volume
1989-01-03,1.1325700283050537,1.1662109609262643,1.1325700283050537,1.1662109609262643,467100
1989-01-04,1.1437844038009644,1.15499771666226,1.1325705856436425,1.1325705856436425,402975
1989-01-05,1.154999017715454,1.1998532580937784,1.1437856922228637,1.1437856922228637,487350
1989-01-06,1.1437844038009644,1.166211534819582,1.1437844038009644,1.15499771666226,255150
1989-01-09,1.1325700283050537,1.1437838409440497,1.098929673164732,1.1437838409440497,1528200
1989-01-10,1.1437844038009644,1.166211534819582,1.1325705856436425,1.1325705856436425,213975
1989-01-11,1.154999017715454,1.16621284850464,1.1437856922228637,1.154999017715454,197775
1989-01-12,1.1998523473739624,1.2110662418367324,1.1437848240597879,1.1662119633187693,515025
1989-01-13,1.1998523473739624,1.2110662418367324,1.188639102577751,1.188639102577751,677700
1989-01-16,1.1886394023895264,1.2222803724114022,1.1774255050982632,1.2110665473053304,384750
1989-01-17,1.1886394023895264,1.2110665473053304,1.1774255050982632,1.1886394023895264,351675
1989-01-18,1.1998523473739624,1.2110662418367324,1.177425208114981,1.177425208114981,373950
1989-01-19,1.1774253845214844,1.2110664232834685,1.1774253845214844,1.1886392806643642,309825
1989-01-20,1.1886394023895264,1.1998526500140674,1.1662122574737224,1.1886394023895264,787050
1989-01-23,1.1662116050720215,1.1774248464236547,1.1549977862391805,1.1662116050720215,556875
1989-01-24,1.1886394023895264,1.1998526500140674,1.1662122574737224,1.1662122574737224,379350
1989-01-25,1.1886394023895264,1.2110665473053304,1.1886394023895264,1.1886394023895264,469125
1989-01-26,1.2110661268234253,1.2334931917673657,1.1886389896943186,1.1998522334256236,385425
1989-01-27,1.2110661268234253,1.2334931917673657,1.1886389896943186,1.2222799480360607,1190700
1989-01-30,1.1998523473739624,1.2447072755584838,1.1998523473739624,1.2222800641143292,546750
1989-01-31,1.1886394023895264,1.2110665473053304,1.1774255050982632,1.1998526500140674,521100
1989-02-01,1.1662116050720215,1.19985197879328,1.1662116050720215,1.1886387374416467,390825
1989-02-02,1.1774253845214844,1.1886392806643642,1.16621213804526,1.16621213804526,524475
1989-02-03,1.1437844038009644,1.1886386658381995,1.1437844038009644,1.166211534819582,520425
1989-02-06,1.1662116050720215,1.1662116050720215,1.1437844727023962,1.1437844727023962,236925
1989-02-07,1.1774253845214844,1.1998525271405884,1.154998314087564,1.16621213804526,1175175
1989-02-08,1.1886394023895264,1.1998526500140674,1.1662122574737224,1.1662122574737224,799875
1989-02-09,1.1886394023895264,1.1998526500140674,1.1886394023895264,1.1886394023895264,288225
1989-02-10,1.1886394023895264,1.1886394023895264,1.1774255050982632,1.1886394023895264,1127250
1989-02-13,1.1886394023895264,1.1886394023895264,1.1774255050982632,1.1774255050982632,438075
1989-02-14,1.1998523473739624,1.1998523473739624,1.188639102577751,1.188639102577751,1021950
1989-02-15,1.1437844038009644,1.1886386658381995,1.1437844038009644,1.1886386658381995,1332450
1989-02-16,1.1437844038009644,1.166211534819582,1.1437844038009644,1.15499771666226,690525
1989-02-17,1.1662116050720215,1.1774248464236547,1.1437844727023962,1.1549977862391805,719550
1989-02-21,1.154999017715454,1.1774261018120022,1.154999017715454,1.16621284850464,440775
1989-02-22,1.1437844038009644,1.166211534819582,1.1437844038009644,1.15499771666226,247725
1989-02-23,1.1437844038009644,1.15499771666226,1.1437844038009644,1.1437844038009644,348300
1989-02-24,1.121357798576355,1.1549981838792465,1.121357798576355,1.1437848664819676,1022625
1989-02-27,1.1662116050720215,1.1662116050720215,1.11014352149993,1.1325706538695552,891000
1989-02-28,1.1662116050720215,1.1662116050720215,1.1437844727023962,1.1549977862391805,1676700
1989-03-01,1.1774253845214844,1.1774253845214844,1.16621213804526,1.16621213804526,236925
1989-03-02,1.1886394023895264,1.1886394023895264,1.1662122574737224,1.1662122574737224,483975
1989-03-03,1.1437844038009644,1.177424775495731,1.1437844038009644,1.177424775495731,309150
1989-03-06,1.1774253845214844,1.1886392806643642,1.154998314087564,1.154998314087564,187650
1989-03-07,1.1998523473739624,1.2110662418367324,1.177425208114981,1.188639102577751,971325
1989-03-08,1.1998523473739624,1.1998523473739624,1.177425208114981,1.1998523473739624,514350
1989-03-09,1.1774253845214844,1.1886392806643642,1.1774253845214844,1.1886392806643642,689850
1989-03-10,1.2110661268234253,1.2334931917673657,1.177425096296517,1.177425096296517,2177550
1989-03-13,1.224673867225647,1.224673867225647,1.2019947350541074,1.2019947350541074,604800
1989-03-14,1.2019940614700317,1.2246731809324456,1.1906541732558802,1.2246731809324456,409050
1989-03-15,1.2019940614700317,1.2019940614700317,1.1906541732558802,1.2019940614700317,448200
1989-03-16,1.2019940614700317,1.2246731809324456,1.1793149420076179,1.2019940614700317,496125
1989-03-17,1.1793150901794434,1.2019942124913134,1.1793150901794434,1.2019942124913134,689850
1989-03-20,1.1679751873016357,1.1906542349428249,1.1679751873016357,1.1793150031070851,223425
1989-03-21,1.1906547546386719,1.2019946483899608,1.1793155178535928,1.1906547546386719,300375
1989-03-22,1.1906547546386719,1.1906547546386719,1.1679756970985493,1.1793155178535928,409050
1989-03-23,1.1566359996795654,1.1793151226151997,1.1566359996795654,1.1793151226151997,237600
1989-03-27,1.1793150901794434,1.1793150901794434,1.156635967867573,1.156635967867573,369225
1989-03-28,1.1679751873016357,1.1793150031070851,1.1679751873016357,1.1793150031070851,309150
1989-03-29,1.1679751873016357,1.1793150031070851,1.1679751873016357,1.1793150031070851,103950
1989-03-30,1.1566359996795654,1.1793151226151997,1.1566359996795654,1.1679753056606088,241650
1989-03-31,1.1566359996795654,1.1793151226151997,1.1566359996795654,1.1566359996795654,235575
1989-04-03,1.1679751873016357,1.1793150031070851,1.1566358824696823,1.1679751873016357,779625
1989-04-04,1.1566359996795654,1.1679753056606088,1.1452961827249744,1.1566359996795654,176850
1989-04-05,1.1566359996795654,1.1679753056606088,1.1452961827249744,1.1566359996795654,141750
1989-04-06,1.1566359996795654,1.1679753056606088,1.1566359996795654,1.1679753056606088,364500
1989-04-07,1.1566359996795654,1.1679753056606088,1.1566359996795654,1.1566359996795654,217350
1989-04-10,1.1566359996795654,1.1793151226151997,1.1566359996795654,1.1566359996795654,409725
1989-04-11,1.1452957391738892,1.1679748533263374,1.1452957391738892,1.1679748533263374,918675
1989-04-12,1.1452957391738892,1.1566355517367883,1.1452957391738892,1.1452957391738892,426600
1989-04-13,1.1452957391738892,1.1566355517367883,1.133956510580533,1.1452957391738892,2814075
1989-04-14,1.1452957391738892,1.1566355517367883,1.133956510580533,1.1566355517367883,459000
1989-04-17,1.1339571475982666,1.1566362014948268,1.1339571475982666,1.1452963825616114,771525
1989-04-18,1.1566359996795654,1.1679753056606088,1.133956949740152,1.1452961827249744,1021275
1989-04-19,1.1566359996795654,1.1679753056606088,1.1452961827249744,1.1566359996795654,800550
1989-04-20,1.1793150901794434,1.1793150901794434,1.156635967867573,1.156635967867573,906525
1989-04-21,1.1906547546386719,1.1906547546386719,1.1679756970985493,1.1793155178535928,1250775
1989-04-24,1.2133336067199707,1.2246734978688014,1.1906544813883686,1.1906544813883686,1254825
1989-04-25,1.224673867225647,1.224673867225647,1.2019947350541074,1.224673867225647,1012500
1989-04-26,1.224673867225647,1.2360136887982947,1.2133339726567485,1.224673867225647,735075
1989-04-27,1.2019940614700317,1.2360129961503872,1.1906541732558802,1.2246731809324456,1039500
1989-04-28,1.2133336067199707,1.2246734978688014,1.2019943725371993,1.2133336067199707,340200
1989-05-01,1.2133336067199707,1.2133336067199707,1.2019943725371993,1.2133336067199707,371925
1989-05-02,1.2019940614700317,1.2246731809324456,1.2019940614700317,1.2019940614700317,419175
1989-05-03,1.2019940614700317,1.213333292718294,1.1906541732558802,1.213333292718294,189000
1989-05-04,1.1906547546386719,1.2019946483899608,1.1793155178535928,1.1906547546386719,321300
1989-05-05,1.1906547546386719,1.2019946483899608,1.1793155178535928,1.2019946483899608,536625
1989-05-08,1.2019940614700317,1.2019940614700317,1.1906541732558802,1.1906541732558802,369900
1989-05-09,1.2019940614700317,1.2019940614700317,1.1906541732558802,1.2019940614700317,92475
1989-05-10,1.2019940614700317,1.213333292718294,1.1906541732558802,1.2019940614700317,648000
1989-05-11,1.2133336067199707,1.2133336067199707,1.2019943725371993,1.2019943725371993,236250
1989-05-12,1.2019940614700317,1.213333292718294,1.2019940614700317,1.2019940614700317,242325
1989-05-15,1.2019940614700317,1.2246731809324456,1.2019940614700317,1.213333292718294,467100
1989-05-16,1.2813720703125,1.2813720703125,1.2246739792121906,1.2246739792121906,1516725
1989-05-17,1.2813720703125,1.2813720703125,1.2700322477029171,1.2700322477029171,754650
1989-05-18,1.2813720703125,1.2927113089520228,1.258693009063394,1.2700322477029171,1151550
1989-05-19,1.2813720703125,1.2927113089520228,1.2700322477029171,1.2813720703125,270000
1989-05-22,1.2927111387252808,1.3040511058341093,1.2813719015789309,1.3040511058341093,325350
1989-05-23,1.2927111387252808,1.2927111387252808,1.2813719015789309,1.2813719015789309,278100
1989-05-24,1.2927111387252808,1.3040511058341093,1.2813719015789309,1.2927111387252808,635850
1989-05-25,1.2927111387252808,1.3040511058341093,1.2813719015789309,1.2927111387252808,139725
1989-05-26,1.2813720703125,1.2813720703125,1.2700322477029171,1.2700322477029171,137700
1989-05-30,1.2813720703125,1.2813720703125,1.2700322477029171,1.2813720703125,186300
1989-05-31,1.2813720703125,1.2813720703125,1.2700322477029171,1.2813720703125,319275
1989-06-01,1.2813720703125,1.2927113089520228,1.2700322477029171,1.2813720703125,243675
1989-06-02,1.2927111387252808,1.2927111387252808,1.270032080462598,1.270032080462598,344925
1989-06-05,1.3153905868530273,1.3267304100717563,1.292711378393138,1.292711378393138,1071225
1989-06-06,1.3267300128936768,1.3380692487477308,1.3153901930697063,1.3153901930697063,234225
1989-06-07,1.3607488870620728,1.3720887105248218,1.315390615158758,1.326730438621507,855225
1989-06-08,1.3607488870620728,1.3720887105248218,1.3494096475694275,1.3607488870620728,730350
1989-06-09,1.3607488870620728,1.3607488870620728,1.326730438621507,1.3494096475694275,435375
1989-06-12,1.363039493560791,1.363039493560791,1.3515849836192368,1.363039493560791,263250
1989-06-13,1.3744933605194092,1.3859477237801154,1.3515850763994406,1.3630395871272951,508275
1989-06-14,1.385947585105896,1.385947585105896,1.3630394507452024,1.3744932229912825,172125
1989-06-15,1.3744933605194092,1.3744933605194092,1.3630395871272951,1.3744933605194092,268650
1989-06-16,1.3744933605194092,1.3859477237801154,1.3515850763994406,1.3630395871272951,261900
1989-06-19,1.3744933605194092,1.3859477237801154,1.3630395871272951,1.3630395871272951,134325
1989-06-20,1.385947585105896,1.385947585105896,1.3630394507452024,1.3744932229912825,158625
1989-06-21,1.385947585105896,1.3974013573519761,1.3744932229912825,1.3974013573519761,371925
1989-06-22,1.4088562726974487,1.4088562726974487,1.3859481293411664,1.3859481293411664,204525
1989-06-23,1.3974010944366455,1.4088554543961678,1.3859473243455456,1.3974010944366455,629775
1989-06-26,1.4088562726974487,1.4203100494412075,1.3859481293411664,1.3974019060849252,461700
1989-06-27,1.4432175159454346,1.4546718760155979,1.4088554680046945,1.4088554680046945,459000
1989-06-28,1.363039493560791,1.4432178188746345,1.3515849836192368,1.4317640462687702,792450
1989-06-29,1.3057688474655151,1.3401314998946274,1.2943150723906536,1.3401314998946274,760050
1989-06-30,1.3057688474655151,1.3057688474655151,1.282860707447113,1.2943150723906536,230175
1989-07-03,1.294314980506897,1.3057687547686518,1.294314980506897,1.3057687547686518,255825
1989-07-05,1.2828603982925415,1.305768532790347,1.2828603982925413,1.305768532790347,291600
1989-07-06,1.294314980506897,1.3057687547686518,1.2828606163765046,1.2828606163765046,582525
1989-07-07,1.3286769390106201,1.3401313022649814,1.2943148815175718,1.2943148815175718,584550
1989-07-10,1.3286769390106201,1.3286769390106201,1.3172231656248508,1.3172231656248508,205200
1989-07-11,1.3286769390106201,1.3286769390106201,1.3172231656248508,1.3286769390106201,660825
1989-07-12,1.3057688474655151,1.3286771349510869,1.2943150723906536,1.3172233598762253,74925
1989-07-13,1.317223072052002,1.317223072052002,1.2828604271314141,1.294314789572081,407700
1989-07-14,1.294314980506897,1.3172232663662033,1.294314980506897,1.3057687547686518,101250
1989-07-17,1.2714070081710815,1.305768925312936,1.2714070081710815,1.2943151495552228,255150
1989-07-18,1.2714070081710815,1.282860783928795,1.2484987193197619,1.2714070081710815,199800
