Date,close,high,low,open,volume
2009-11-16,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,1000
2009-11-17,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-18,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-19,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-20,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-23,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-24,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-25,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-27,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-11-30,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-01,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-02,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-03,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-04,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-07,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-08,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-09,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-10,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-11,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-14,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-15,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-16,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-17,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-18,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-21,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-22,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-23,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-24,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-28,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-29,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-30,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2009-12-31,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-04,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-05,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-06,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-07,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-08,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-11,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-12,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-13,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-14,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-15,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-19,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-20,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-21,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-22,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-25,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-26,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-27,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-28,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-01-29,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-01,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-02,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-03,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-04,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-05,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-08,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-09,16.319416046142578,16.319416046142578,16.319416046142578,16.319416046142578,0
2010-02-10,19.16883659362793,19.16883659362793,19.16883659362793,19.16883659362793,650
2010-02-11,19.16883659362793,19.16883659362793,19.16883659362793,19.16883659362793,0
2010-02-12,19.16883659362793,19.16883659362793,19.16883659362793,19.16883659362793,0
2010-02-16,19.16883659362793,19.16883659362793,19.16883659362793,19.16883659362793,0
2010-02-17,17.906021118164062,19.16883324559099,17.87364182676985,19.16883324559099,1585
2010-02-18,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-02-19,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-02-22,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-02-23,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-02-24,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-02-25,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-02-26,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-03-01,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-03-02,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-03-03,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-03-04,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-03-05,17.906021118164062,17.906021118164062,17.906021118164062,17.906021118164062,0
2010-03-08,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-09,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-10,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-11,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-12,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-15,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-16,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-17,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-18,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-19,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-22,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-23,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-24,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-25,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-26,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-29,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-30,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-03-31,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-01,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-05,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-06,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-07,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-08,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-09,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-12,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-13,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-14,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-15,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-16,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-19,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
2010-04-20,18.16886329650879,18.16886329650879,18.16886329650879,18.16886329650879,0
