Date,close,high,low,open,volume
2012-02-22,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,2800
2012-02-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300
2012-02-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300
2012-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2012-02-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2012-02-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,700
2012-03-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2012-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-03-05,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.14000000059604645,800
2012-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2012-03-07,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,400
2012-03-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2012-03-09,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,4700
2012-03-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9400
2012-03-13,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,5700
2012-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1100
2012-03-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4500
2012-03-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,800
2012-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000
2012-03-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2012-03-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2012-03-22,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.1899999976158142,3200
2012-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2012-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2012-03-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400
2012-03-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-03-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2012-03-30,0.25,0.25,0.25,0.25,3900
2012-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300
2012-04-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,7500
2012-04-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000
2012-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2012-04-09,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,7800
2012-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2012-04-11,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,400
2012-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-04-16,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,800
2012-04-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400
2012-04-18,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,19200
2012-04-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
