Date,close,high,low,open,volume
2012-02-24,4.139022350311279,4.141092944174415,4.120387400468463,4.141092944174415,812300
2012-02-27,4.14109468460083,4.149377063534303,4.130742105859554,4.149377063534303,86700
2012-02-28,4.1452317237854,4.15144310684099,4.1307379700888,4.15144310684099,46000
2012-02-29,4.14109468460083,4.14109468460083,4.130742105859554,4.130742105859554,43800
2012-03-01,4.14109468460083,4.14109468460083,4.130742105859554,4.130742105859554,37000
2012-03-02,4.130740165710449,4.141092739589271,4.130740165710449,4.141092739589271,7400
2012-03-05,4.14109468460083,4.143165279334198,4.130742105859554,4.130742105859554,34400
2012-03-06,4.143162727355957,4.143162727355957,4.139021540439982,4.139021540439982,11900
2012-03-07,4.14109468460083,4.14109468460083,4.130742105859554,4.130742105859554,6800
2012-03-08,4.14109468460083,4.1514472633421065,4.136953495134094,4.1514472633421065,1700
2012-03-09,4.14109468460083,4.14109468460083,4.130742105859554,4.136953495134094,11100
2012-03-12,4.143162727355957,4.143162727355957,4.14109213389797,4.14109213389797,3200
2012-03-13,4.143162727355957,4.143162727355957,4.14109213389797,4.143162727355957,5100
2012-03-14,4.14109468460083,4.143165279334198,4.14109468460083,4.14109468460083,7200
2012-03-15,4.143162727355957,4.143162727355957,4.14109213389797,4.14109213389797,6300
2012-03-16,4.143162727355957,4.151444706262586,4.14109213389797,4.14109213389797,6200
2012-03-19,4.14109468460083,4.143165279334198,4.14109468460083,4.14109468460083,4500
2012-03-20,4.143162727355957,4.143162727355957,4.14109213389797,4.14109213389797,7100
2012-03-21,4.1452317237854,4.15144310684099,4.141090538464895,4.143161131125147,7700
2012-03-22,4.151444911956787,4.180432826879573,4.143162932639806,4.151444911956787,16700
2012-03-23,4.143162727355957,4.161797673552524,4.143162727355957,4.151444706262586,5600
2012-03-26,4.1452317237854,4.15144310684099,4.141090538464895,4.143161131125147,7700
2012-03-27,4.151444911956787,4.151444911956787,4.1452335262003865,4.1452335262003865,4200
