Date,close,high,low,open,volume
1993-03-23,4.634317398071289,5.113729264048391,4.048369139347489,4.900656953900756,888460
1993-03-24,4.687585353851318,4.90065719932375,4.581048955769321,4.90065719932375,318026
1993-03-25,4.900656700134277,5.007193087364292,4.581048489135699,4.79412126359573,331594
1993-03-26,5.007193088531494,5.220264912349725,4.847388982994954,4.900656701276644,104800
1993-03-29,4.953925609588623,5.113729738179514,4.687585553719072,4.900657408276392,105268
1993-03-30,4.474513053894043,5.0071930888155745,4.421244860263596,4.421244860263596,88542
1993-03-31,4.687585353851318,4.794121751933317,4.4745135083788865,4.687585353851318,68424
1993-04-01,4.474513053894043,4.740852596009074,4.474513053894043,4.634317159439649,47721
1993-04-02,4.474513053894043,4.740852596009074,4.26144075471799,4.740852596009074,92987
1993-04-05,4.314709186553955,4.474513300921992,4.314709186553955,4.474513300921992,28188
1993-04-06,4.314709186553955,4.367976907779461,4.314709186553955,4.314709186553955,26317
1993-04-07,4.314709186553955,4.367976907779461,4.26144098998269,4.26144098998269,12515
1993-04-08,4.261440753936768,4.367976665832397,4.261440753936768,4.367976665832397,18480
1993-04-12,4.367977142333984,4.4745135411973775,4.261441218816377,4.4745135411973775,21054
1993-04-13,4.421245098114014,4.474513294610138,4.367976901617889,4.367976901617889,36610
1993-04-14,4.367977142333984,4.4745135411973775,4.367977142333984,4.4745135411973775,35206
1993-04-15,4.314709186553955,4.527781022147497,4.314709186553955,4.474513300921992,69243
1993-04-16,4.581048965454102,4.581048965454102,4.314709395723385,4.474513517838441,40587
1993-04-19,4.527781009674072,4.527781009674072,4.314709174667514,4.527781009674072,102578
1993-04-20,4.474513053894043,4.5277807721787555,4.367976666633149,4.367976666633149,106437
1993-04-21,4.367977142333984,4.4745135411973775,4.367977142333984,4.4745135411973775,81173
1993-04-22,4.527781009674072,4.68758512360187,4.367976895746274,4.527781009674072,75793
1993-04-23,4.634317398071289,4.740852840126469,4.474513284297002,4.634317398071289,124684
1993-04-26,4.634317398071289,4.847389232873166,4.527781005324592,4.740852840126469,60354
1993-04-27,4.740852355957031,4.847388737823478,4.634316924782004,4.847388737823478,44446
1993-04-28,4.527781009674072,4.740852844680631,4.527781009674072,4.740852844680631,50646
1993-04-29,4.581048965454102,4.740853087569158,4.527781241646271,4.527781241646271,36961
1993-04-30,4.740852355957031,4.794121022235965,4.581048258503071,4.581048258503071,47020
1993-05-03,4.687585353851318,4.794121751933317,4.581048955769321,4.581048955769321,29124
1993-05-04,4.581048965454102,4.687585363761328,4.581048965454102,4.581048965454102,41990
1993-05-05,4.581048965454102,4.687585363761328,4.581048965454102,4.581048965454102,36727
1993-05-06,4.634317398071289,4.6875851190988795,4.581048726352182,4.634317398071289,28071
1993-05-07,4.740852355957031,4.740852355957031,4.581048258503071,4.687584640369518,25615
1993-05-10,4.847389221191406,4.9006569420906265,4.634317386903013,4.794121500292187,92402
1993-05-11,5.326801776885986,5.326801776885986,4.74085344357824,4.74085344357824,111467
1993-05-12,5.113729953765869,5.220265885535907,4.900657614879971,5.220265885535907,31697
1993-05-13,5.113729953765869,5.113729953765869,4.847389886667862,4.9539258184379005,22808
1993-05-14,4.900656700134277,5.113728999248574,4.847388981865003,4.953924893749285,26902
1993-05-17,4.794121742248535,5.007193587290533,4.794121742248535,4.900657189423753,22808
1993-05-18,4.794121742248535,5.166997708744922,4.794121742248535,5.113729509811531,18948
1993-05-19,4.847389221191406,5.113729251724777,4.794121500292187,5.00719333458058,45967
1993-05-20,4.794121742248535,5.113729509811531,4.794121742248535,4.794121742248535,17077
1993-05-21,4.581048965454102,5.06046133179927,4.421245318684829,5.00719360799144,37195
1993-05-24,4.474513053894043,4.687584877724362,4.474513053894043,4.687584877724362,14854
1993-05-25,4.581048965454102,4.687585363761328,4.474513517838441,4.6343176399534975,9357
1993-05-26,4.581048965454102,4.687585363761328,4.581048965454102,4.6343176399534975,10176
1993-05-27,4.687585353851318,4.740853077546536,4.581048955769321,4.581048955769321,16258
1993-05-28,4.581048965454102,4.740853087569158,4.581048965454102,4.740853087569158,3626
1993-06-01,4.581048965454102,4.794121762068554,4.581048965454102,4.794121762068554,4328
1993-06-02,4.634317398071289,4.794121511845576,4.581048726352182,4.794121511845576,7837
1993-06-03,4.581048965454102,4.794121762068554,4.581048965454102,4.581048965454102,13919
1993-06-04,4.794121742248535,4.794121742248535,4.581048946514976,4.581048946514976,1404
1993-06-07,4.581048965454102,4.581048965454102,4.474513517838441,4.581048965454102,12632
1993-06-08,4.527781009674072,4.68758512360187,4.474513288595312,4.5810487307528325,21287
1993-06-09,4.687585353851318,4.687585353851318,4.4745135083788865,4.4745135083788865,25381
1993-06-10,4.474513053894043,4.581048490463468,4.421244860263596,4.581048490463468,22691
1993-06-11,4.687585353851318,4.687585353851318,4.421245309337888,4.421245309337888,31112
1993-06-14,4.367977142333984,4.687585388232593,4.314709418248073,4.421245341765681,16843
1993-06-15,4.474513053894043,4.5277807721787555,4.314708948348437,4.367976666633149,40704
1993-06-16,4.314709186553955,4.474513300921992,4.314709186553955,4.314709186553955,3509
1993-06-17,4.261440753936768,4.47451305307376,4.154904842041138,4.314708947557449,32867
1993-06-18,4.261440753936768,4.314708947557449,4.154904842041138,4.261440753936768,41756
1993-06-21,4.261440753936768,4.367976665832397,4.261440753936768,4.367976665832397,2924
1993-06-22,4.261440753936768,4.367976665832397,4.261440753936768,4.367976665832397,9591
1993-06-23,4.474513053894043,4.474513053894043,4.26144075471799,4.26144075471799,6316
1993-06-24,4.261440753936768,4.421244859453078,4.261440753936768,4.261440753936768,19299
1993-06-25,4.261440753936768,4.367976665832397,4.261440753936768,4.367976665832397,12164
1993-06-28,4.261440753936768,4.367976665832397,4.261440753936768,4.261440753936768,17428
1993-06-29,4.261440753936768,4.421244859453078,4.261440753936768,4.261440753936768,42458
1993-06-30,4.367977142333984,4.367977142333984,4.261441218816377,4.261441218816377,15205
1993-07-01,4.261440753936768,4.367976665832397,4.261440753936768,4.261440753936768,11696
1993-07-02,4.261440753936768,4.314708947557449,4.261440753936768,4.261440753936768,5614
1993-07-06,4.261440753936768,4.314708947557449,4.261440753936768,4.314708947557449,38247
1993-07-07,4.261440753936768,4.314708947557449,4.261440753936768,4.261440753936768,23978
1993-07-08,4.314709186553955,4.314709186553955,4.26144098998269,4.314709186553955,6316
