Date,close,high,low,open,volume
1989-01-03,7.228251934051514,7.330926372867568,7.14611301066018,7.330926372867568,4388665
1989-01-04,7.351459503173828,7.351459503173828,7.24878587128851,7.289855324042637,2706013
1989-01-05,7.330926418304443,7.43360085775687,7.330926418304443,7.351461149279551,4159804
1989-01-06,7.330926418304443,7.43360085775687,7.330926418304443,7.392530611229765,4144029
1989-01-09,7.330926418304443,7.330926418304443,7.248787494404015,7.269322225379122,4309289
1989-01-10,7.289855480194092,7.330924933827942,7.248786026560241,7.330924933827942,3118163
1989-01-11,7.289855480194092,7.310390207011016,7.228250515166583,7.269320753377166,2300374
1989-01-12,7.392528533935547,7.454133494126818,7.2693201827063465,7.2693201827063465,5313121
1989-01-13,7.392528533935547,7.413063259140414,7.351459083525813,7.392528533935547,2053736
1989-01-16,7.371994495391846,7.4130639496269755,7.371994495391846,7.371994495391846,1783310
1989-01-17,7.433595180511475,7.454129895803644,7.351455534766509,7.371990250058678,2595089
1989-01-18,7.5362701416015625,7.536270141601563,7.413061042635211,7.454131265341619,5209708
1989-01-19,7.51573371887207,7.577337862102618,7.495199004461888,7.5568031476924356,5127579
1989-01-20,7.474667072296143,7.515736516403507,7.433597628188778,7.515736516403507,2764606
1989-01-23,7.433595180511475,7.536268756972317,7.4130596806430145,7.474664611095812,2744825
1989-01-24,7.5362701416015625,7.536270141601563,7.413061042635211,7.433596546276633,3384833
1989-01-25,7.5362701416015625,7.577339579731535,7.495200703471591,7.556804860666549,3402611
1989-01-26,7.700550556182861,7.741620004326049,7.51573725496189,7.536271979033485,5826680
1989-01-27,7.78269100189209,7.9059001554274655,7.78269100189209,7.78269100189209,10155250
1989-01-30,7.885361194610596,7.905895911747859,7.7621521072106585,7.8032215414851835,5530964
1989-01-31,7.946967124938965,7.967501846672893,7.823758009958852,7.8853629597371775,4520372
1989-02-01,7.9264302253723145,8.049638521923693,7.905895509280418,7.946964941464211,5204700
1989-02-02,7.905894756317139,7.946964184589449,7.844289829332426,7.946964184589449,2791899
1989-02-03,7.864830493927002,7.946970197194014,7.844295764254459,7.885366008176386,2540002
1989-02-06,7.885361194610596,7.885361194610596,7.782686824347921,7.864825692896971,2832963
1989-02-07,7.946967124938965,8.00857129014075,7.86482745342671,7.86482745342671,4745226
1989-02-08,7.803219318389893,7.9880325045493334,7.782684607102858,7.8648234522509926,3338760
1989-02-09,7.721085548400879,7.844293897109358,7.700550823616133,7.762154997970372,3197037
1989-02-10,7.597873210906982,7.721082292231836,7.597873210906982,7.659478143857571,3405866
1989-02-13,7.577342987060547,7.659482684832957,7.556808258761641,7.556808258761641,3150464
1989-02-14,7.4952006340026855,7.638944450701741,7.474665915128025,7.638944450701741,2964170
1989-02-15,7.597873210906982,7.618408711608062,7.474664914158454,7.474664914158454,3168993
1989-02-16,7.5568060874938965,7.6389457616654335,7.5568060874938965,7.61841103926669,2372238
1989-02-17,7.700550556182861,7.782689452469237,7.5773414271766715,7.5773414271766715,3547589
1989-02-21,7.721085548400879,7.741620273185625,7.638946649261894,7.721085548400879,2186445
1989-02-22,7.4952006340026855,7.741618045075046,7.474665915128025,7.721083326200385,4634802
1989-02-23,7.577342987060547,7.597877715359452,7.474669345566019,7.495204073864924,2795404
1989-02-24,7.433595180511475,7.597872902848822,7.433595180511475,7.577338187556654,3399857
1989-02-27,7.5568060874938965,7.597875532291384,7.413062246126128,7.433597753101435,2890304
1989-02-28,7.51573371887207,7.597872576512801,7.433594861231341,7.577337862102618,2939882
1989-03-01,7.459379196166992,7.604422933432001,7.417938354568876,7.562982091833884,3749908
1989-03-02,7.459379196166992,7.50082082943671,7.397217933769817,7.438658775367934,4084185
1989-03-03,7.417936325073242,7.480097570463534,7.417936325073242,7.459377155333437,1975863
1989-03-06,7.438656806945801,7.480097637577819,7.376495560997776,7.480097637577819,3229338
1989-03-07,7.480097770690918,7.542259809416548,7.438656939321434,7.438656939321434,3499013
1989-03-08,7.521541595458984,7.5837028607092325,7.438659116787016,7.480099960287181,3211560
1989-03-09,7.542262077331543,7.604423343077305,7.542262077331543,7.542262077331543,3309715
1989-03-10,7.459379196166992,7.521541250235767,7.397217933769817,7.521541250235767,3899644
1989-03-13,7.562981605529785,7.583702024996509,7.438658297057896,7.438658297057896,3299949
1989-03-14,7.583700656890869,7.625141488348357,7.542259825433382,7.583700656890869,2639909
1989-03-15,7.604420185089111,7.645861011709939,7.562979358468284,7.604420185089111,3337258
1989-03-16,7.7080278396606445,7.728748265864418,7.604424916969969,7.625145343173743,4539402
1989-03-17,7.438656806945801,7.5215392598812265,7.438656806945802,7.45937722226181,7976567
1989-03-20,7.417936325073242,7.5629800226553066,7.35577507968295,7.4386567402033394,3315974
1989-03-21,7.459379196166992,7.480099616966051,7.438658775367934,7.459379196166992,1698676
1989-03-22,7.459379196166992,7.480099616966051,7.252174196504809,7.459379196166992,2489673
1989-03-23,7.293614864349365,7.4593790184644835,7.272894444043923,7.438658598159042,4533893
1989-03-27,7.293614864349365,7.3350564966318315,7.2521740237384815,7.272894444043923,3065079
1989-03-28,7.335052013397217,7.397213236320172,7.314331605756231,7.335052013397217,3204549
1989-03-29,7.438656806945801,7.45937722226181,7.3143343150497495,7.335054730365758,2958912
1989-03-30,7.376498699188232,7.459380395712702,7.355778275057116,7.459380395712702,2543007
1989-03-31,7.376498699188232,7.417939547450468,7.252175362729801,7.39721912331935,2128854
1989-04-03,7.480097770690918,7.542259809416548,7.397216107951951,7.397216107951951,2768612
1989-04-04,7.459379196166992,7.50082082943671,7.397217933769817,7.459379196166992,2201218
1989-04-05,7.459379196166992,7.480099616966051,7.417938354568876,7.459379196166992,1847911
1989-04-06,7.417936325073242,7.5629800226553066,7.376495494813048,7.397215909943145,1747253
1989-04-07,7.480097770690918,7.521539393731806,7.376495692267209,7.376495692267209,2524477
1989-04-10,7.480097770690918,7.521539393731806,7.438656939321434,7.480097770690918,1299047
1989-04-11,7.500821113586426,7.5215415351704245,7.459379478746796,7.459379478746796,2180686
1989-04-12,7.459379196166992,7.542261671034826,7.417938354568876,7.480099616966051,2464884
1989-04-13,7.500821113586426,7.500821113586426,7.397218213994798,7.4386590571627975,2920852
1989-04-14,7.7909040451049805,7.7909040451049805,7.583699137655307,7.6251399608109915,6439145
1989-04-17,7.811624526977539,7.873785762270439,7.7494632916846395,7.7494632916846395,3376570
1989-04-18,8.018829345703125,8.018829345703125,7.91522649638077,7.91522649638077,5357441
1989-04-19,7.935947418212891,8.060270687059774,7.935947418212891,7.935947418212891,4755492
1989-04-20,7.935947418212891,7.9773890356093835,7.832345353899902,7.956668622746785,3169994
1989-04-21,8.018829345703125,8.060270168763568,7.894506084850549,7.91522649638077,4316801
1989-04-24,7.9566731452941895,8.01883441921425,7.915231504342402,7.97739356993421,2589079
1989-04-25,7.935947418212891,8.039550274197175,7.935947418212891,8.018829861334579,3043295
1989-04-26,7.9566731452941895,7.998113994574231,7.935951928982423,7.97739356993421,2371737
1989-04-27,8.06027603149414,8.143158529571771,7.935952680213605,7.956673898486879,5427051
1989-04-28,8.101713180541992,8.163875223597287,8.080992763414047,8.101713180541992,3905654
1989-05-01,8.0809907913208,8.0809907913208,8.018829555106857,8.039549967178171,2070011
1989-05-02,8.101713180541992,8.163875223597287,8.080992763414047,8.080992763414047,3461203
1989-05-03,8.06027603149414,8.122437311298496,8.039555604892687,8.080996458095592,2028696
1989-05-04,8.039551734924316,8.080992568179004,7.977390485042284,8.060272151551661,1476827
1989-05-05,7.915231227874756,8.122436258709332,7.89451080395847,8.080995410876762,2814434
1989-05-08,7.894510746002197,7.935951593530537,7.790908627181347,7.935951593530537,2905578
1989-05-09,7.853066444396973,7.935948102999151,7.811625615095883,7.915227688348606,2820945
1989-05-10,7.935947418212891,7.935947418212891,7.811624941037305,7.873786179625098,2709269
1989-05-11,8.12243938446045,8.205321903692917,8.018837225009895,8.039557656900005,5303105
1989-05-12,8.453961372375488,8.474681788320387,8.371079708595891,8.39180012454079,9990240
1989-05-15,8.66116714477539,8.66116714477539,8.495403009826498,8.516124219407663,6953455
1989-05-16,8.578283309936523,8.661165759995152,8.536843272414254,8.578283309936523,5743549
1989-05-17,8.764763832092285,8.826925839178758,8.578279394174874,8.619720996122856,6426375
1989-05-18,8.826927185058594,8.868368001654234,8.744044760196191,8.76476516849401,6708570
1989-05-19,8.93053150177002,8.971972328923497,8.847649847463064,8.847649847463064,12326671
1989-05-22,8.889091491699219,9.013414776258735,8.785488622621056,8.992694360777381,6586377
1989-05-23,8.764763832092285,8.847646244317247,8.723323021815306,8.847646244317247,6193007
1989-05-24,8.889091491699219,8.909811907180572,8.74404779165835,8.74404779165835,4385159
1989-05-25,8.744049072265625,8.992695677800128,8.744049072265625,8.868372375032877,3552597
1989-05-26,8.99270248413086,9.013422918329546,8.764776124601081,8.785496558799768,3869847
1989-05-30,8.951251029968262,9.11701511385758,8.909810206913743,9.034133467748545,4121243
1989-05-31,9.054852485656738,9.096293302333162,8.971970060632769,8.992691260642104,4015326
1989-06-01,9.137735366821289,9.158455777988994,9.034133310982758,9.054853722150465,3105393
1989-06-02,9.241337776184082,9.324219416925352,9.199896955813449,9.241337776184082,3919926
1989-06-05,9.137735366821289,9.24133821433105,9.137735366821289,9.24133821433105,4054638
1989-06-06,9.185333251953125,9.2062089313963,9.060079175294065,9.185333251953125,3924183
1989-06-07,9.268834114074707,9.331461134476907,9.20620629606912,9.227081969536519,2423568
1989-06-08,9.101832389831543,9.28971434072849,9.080956706132302,9.28971434072849,3664774
1989-06-09,9.122708320617676,9.185335373411641,9.039204785955256,9.143584004882332,3187772
1989-06-12,9.060087203979492,9.122714297806636,8.976583614605643,9.101838599864255,2481660
1989-06-13,8.851322174072266,8.976577067982406,8.7469437604836,8.976577067982406,8588532
1989-06-14,8.893073081970215,8.913948761741619,8.746942525966764,8.85132092482378,3843305
1989-06-15,8.767816543579102,8.934822747693751,8.726065191951308,8.893071396065958,3126927
1989-06-16,8.913947105407715,8.913947105407715,8.705189548880076,8.705189548880076,7369110
1989-06-19,8.97657585144043,8.97657585144043,8.851320974505338,8.872197451997547,1880713
1989-06-20,8.913947105407715,9.018325484869793,8.893071429515299,8.976574133084963,2236774
1989-06-21,8.893073081970215,8.976575801055828,8.809569565280974,8.955700121284424,2475901
1989-06-22,8.955699920654297,8.997451279261767,8.809569367924535,8.830445047228272,3230340
1989-06-23,9.143583297729492,9.16445898037965,8.976577038924498,9.060080567128864,4325064
1989-06-26,9.039203643798828,9.164458531163868,9.018327962171938,9.143582849536978,2272831
1989-06-27,8.97657585144043,9.143582088152673,8.97657585144043,9.060079368598368,2248543
1989-06-28,8.913947105407715,9.018325484869793,8.830443604234572,8.976574133084963,2952902
1989-06-29,8.746943473815918,8.851321883983742,8.746943473815918,8.851321883983742,2969178
1989-06-30,8.621686935424805,8.767817479321288,8.579936376944676,8.746941801279442,4600248
1989-07-03,8.70518684387207,8.72606251327768,8.621683368646396,8.663434707457617,1102487
1989-07-05,8.726068496704102,8.809571231583996,8.579938710664283,8.6634406479404,2479907
1989-07-06,8.70518684387207,8.788689521494511,8.621683368646396,8.767813852088901,1904751
1989-07-07,8.872199058532715,8.93482610953865,8.684317107911134,8.746944158917069,2759598
1989-07-10,8.97657585144043,8.97657585144043,8.851320974505338,8.872197451997547,2461378
1989-07-11,8.997450828552246,9.039202185068266,8.976575150294236,9.018326506810256,3060322
1989-07-12,9.080963134765625,9.143590230198583,8.955708146295366,9.018335241728325,3091621
1989-07-13,9.080963134765625,9.101838833243278,9.039210940205978,9.060087436287972,2290359
1989-07-14,9.122708320617676,9.164459689146987,8.893074996102671,9.122708320617676,4392671
1989-07-17,9.122708320617676,9.143584004882332,9.039204785955256,9.101832636353022,2859004
1989-07-18,9.060087203979492,9.1644656936914,9.039210708432787,9.143589995749018,2035707
1989-07-19,9.394086837768555,9.394086837768555,9.122702323138796,9.122702323138796,5928090
1989-07-20,9.310588836669922,9.498469965994975,9.268837474597689,9.373215879778273,4960065
1989-07-21,9.498473167419434,9.498473167419434,9.227088424877037,9.24796491055317,5467614
1989-07-24,9.414966583251953,9.498469301555213,9.352339544524508,9.435842262827768,2890053
1989-07-25,9.414966583251953,9.56109713788628,9.268836826221246,9.435842262827768,3987032
1989-07-26,9.498473167419434,9.519349653095569,9.331467662841925,9.373219038986303,2677218
1989-07-27,9.602846145629883,9.602846145629883,9.519343447773572,9.519343447773572,3371812
1989-07-28,9.602846145629883,9.686348843486194,9.54021912223765,9.561094796701727,3114657
1989-07-31,9.769856452941895,9.769856452941895,9.581974506046423,9.623725872555692,3148210
1989-08-01,9.498473167419434,9.811610083710155,9.477597479347246,9.769858707565778,5252025
1989-08-02,9.519340515136719,9.519340515136719,9.414961377369135,9.498464049500658,2464633
1989-08-03,9.561100006103516,9.58197569194179,9.456720779308283,9.477596465146556,2348450
1989-08-04,9.498473167419434,9.581976717312134,9.477597479347246,9.477597479347246,2542005
1989-08-07,9.853363037109375,9.853363037109375,9.477598996452508,9.477598996452508,5990188
1989-08-08,9.769856452941895,9.874234869215066,9.769856452941895,9.811607819451163,4417460
1989-08-09,9.748977661132812,9.874231720722168,9.707226307936361,9.790729014329264,4767511
1989-08-10,9.748977661132812,9.790729014329264,9.644598480538177,9.769853337731039,3047552
1989-08-11,9.623722076416016,9.853355299240437,9.477591553671948,9.83247962422035,5270053
1989-08-14,9.456717491149902,9.64459939597055,9.373214776831206,9.519345324492507,3122420
1989-08-15,9.5402193069458,9.602846331550555,9.477591484737605,9.498467159605855,2278089
1989-08-16,9.602846145629883,9.644597494558038,9.581970471165805,9.602846145629883,1864438
1989-08-17,9.644597053527832,9.644597053527832,9.47759086784868,9.58197003299942,2761851
1989-08-18,9.686355590820312,9.707232077429985,9.581977145791852,9.602852834797543,3902148
1989-08-21,9.435843467712402,9.665476769972395,9.435843467712402,9.623725405489438,3045298
1989-08-22,9.414966583251953,9.435842262827768,9.289712505797063,9.394090903676139,2887800
1989-08-23,9.519340515136719,9.5402161831696,9.373210041303373,9.456712713434897,2068008
1989-08-24,9.707231521606445,9.728107209416823,9.498473048294802,9.519349533709114,4648574
1989-08-25,9.790739059448242,9.853366153497172,9.686359771762369,9.707236267383003,3777702
1989-08-28,9.811604499816895,9.811604499816895,9.686349645063748,9.728101795050458,1915768
1989-08-29,9.728108406066895,9.832486857958324,9.644604846949717,9.81161116758004,2443600
1989-08-30,9.707231521606445,9.790734272847955,9.56110090932987,9.707231521606445,3266897
1989-08-31,9.623722076416016,9.644597751436104,9.56109505135575,9.623722076416016,1839398
1989-09-01,9.728108406066895,9.74898409644518,9.581977775814858,9.581977775814858,2431080
1989-09-05,9.728108406066895,9.769859786823467,9.665480537328003,9.707232715688608,2995219
1989-09-06,9.561100006103516,9.728106290413573,9.561100006103516,9.728106290413573,2373239
1989-09-07,9.456717491149902,9.602848038811203,9.414966133990555,9.602848038811203,2351455
1989-09-08,9.435843467712402,9.498470514436839,9.310589374263527,9.456719149953882,3650502
1989-09-11,9.456717491149902,9.477593169729577,9.289712062512512,9.435841812570228,3608435
1989-09-12,9.498473167419434,9.561101029239945,9.414970415130679,9.414970415130679,2169168
1989-09-13,9.268834114074707,9.540218666754296,9.227081969536519,9.435839501813907,4581969
1989-09-14,9.331464767456055,9.394091812240575,9.247962041076697,9.331464767456055,3758422
1989-09-15,9.561100006103516,9.561100006103516,9.31059097844036,9.394093721793459,6853047
1989-09-18,9.623722076416016,9.644597751436104,9.56109505135575,9.581970726375838,2395274
