Date,close,high,low,open,volume
2015-06-09,32.745018005371094,32.745018005371094,32.745018005371094,32.745018005371094,2300
2015-06-10,32.92312240600586,32.92312240600586,32.92312240600586,32.92312240600586,200
2015-06-11,32.92312240600586,32.92312240600586,32.92312240600586,32.92312240600586,0
2015-06-12,32.92312240600586,32.92312240600586,32.92312240600586,32.92312240600586,0
2015-06-15,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,300
2015-06-16,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-17,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-18,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-19,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-22,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-23,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-24,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-25,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-26,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-29,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-06-30,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-01,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-02,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-06,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-07,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-08,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-09,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-10,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-13,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-14,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-15,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-16,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-17,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-20,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-21,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-22,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-23,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-24,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-27,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-28,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-29,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-30,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-07-31,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-03,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-04,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-05,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-06,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-07,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-10,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-11,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-12,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-13,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-14,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-17,32.976566314697266,32.976566314697266,32.976566314697266,32.976566314697266,0
2015-08-18,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,1000
2015-08-19,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-20,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-21,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-24,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-25,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-26,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-27,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-28,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-08-31,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-01,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-02,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-03,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-04,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-08,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-09,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-10,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-11,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-14,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-15,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-16,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-17,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-18,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-21,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-22,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-23,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-24,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-25,32.549102783203125,32.549102783203125,32.549102783203125,32.549102783203125,0
2015-09-28,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-09-29,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-09-30,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-01,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-02,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-05,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-06,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-07,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-08,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-09,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-12,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-13,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-14,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-15,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-16,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-19,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-20,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
2015-10-21,32.63033676147461,32.63033676147461,32.63033676147461,32.63033676147461,0
