Date,close,high,low,open,volume
1997-09-10,3.5627198219299316,3.714540268887173,3.248957564884966,3.562719821929931,288900
1997-09-11,3.5627198219299316,3.562719821929931,3.3198071067983452,3.562719821929931,104400
1997-09-12,3.7246618270874023,3.88660364565642,3.4412636445916216,3.5627200085183848,108100
1997-09-15,3.643691301345825,3.9675749725765654,3.643691301345825,3.9675749725765654,85100
1997-09-16,3.4817490577697754,3.805632691050685,3.4817490577697754,3.7246617827304576,113200
1997-09-17,3.4817490577697754,3.6436908744102303,3.4817490577697754,3.4817490577697754,24300
1997-09-18,3.5627198219299316,3.6436907269737935,3.4817489168860694,3.4817489168860694,9200
1997-09-19,3.5627198219299316,3.7246616320176553,3.4817489168860694,3.562719821929931,20300
1997-09-22,3.4817490577697754,3.7246617827304576,3.4817490577697754,3.6436908744102303,37000
1997-09-23,3.4817490577697754,3.6436908744102303,3.4817490577697754,3.562719966090003,23100
1997-09-24,3.4817490577697754,3.562719966090003,3.4817490577697754,3.4817490577697754,36200
1997-09-25,3.643691301345825,3.805633136961195,3.5222349246342977,3.5627203835381405,53300
1997-09-26,3.5627198219299316,3.6436907269737935,3.5222343694080003,3.5222343694080003,31800
1997-09-29,3.5627198219299316,3.7246616320176553,3.562719821929931,3.7246616320176553,5500
1997-09-30,3.4817490577697754,3.6436908744102303,3.4817490577697754,3.562719966090003,79200
1997-10-01,3.4817490577697754,3.562719966090003,3.4817490577697754,3.4817490577697754,7500
1997-10-02,3.5627198219299316,3.562719821929931,3.4817489168860694,3.562719821929931,8400
1997-10-03,3.643691301345825,3.643691301345825,3.4817494657304553,3.5627203835381405,28100
1997-10-06,3.4817490577697754,3.6436908744102303,3.4817490577697754,3.6436908744102303,5500
1997-10-07,3.7246618270874023,3.7246618270874023,3.481749099233876,3.481749099233876,98200
1997-10-08,4.068788528442383,4.534371295378576,3.724662135489545,3.724662135489545,176600
1997-10-09,4.170001983642578,4.250972895946318,4.04854561518697,4.2104874397944485,117500
1997-10-10,3.886603355407715,4.2104869683583575,3.846117903788884,4.2104869683583575,183100
1997-10-13,3.9270894527435303,3.9675749110192364,3.8056330779164105,3.9675749110192364,75400
1997-10-14,3.7246618270874023,3.9675745549409283,3.7246618270874023,3.927089100298674,50800
1997-10-15,3.886603355407715,3.886603355407715,3.724661548932393,3.805632452170054,14600
1997-10-16,3.805633068084717,4.129516733453629,3.805633068084717,3.8866039844269444,122100
1997-10-17,3.7651479244232178,3.9270897706349692,3.7246624628702802,3.8056333859761557,32500
1997-10-20,3.684176206588745,3.886603470687028,3.684176206588745,3.886603470687028,11500
1997-10-21,3.643691301345825,3.805633136961195,3.643691301345825,3.805633136961195,29500
1997-10-22,3.7246618270874023,3.7246618270874023,3.7246618270874023,3.7246618270874023,4000
1997-10-23,3.643691301345825,3.7246622191535104,3.643691301345825,3.7246622191535104,15200
1997-10-24,3.7651479244232178,3.8866043090820312,3.7651479244232178,3.8056333859761557,35500
