Date,close,high,low,open,volume
1989-01-03,0.8094546794891357,0.8094546794891357,0.7948699104893315,0.8094546794891357,835200
1989-01-04,0.8021624088287354,0.8094547943635421,0.8021624088287354,0.8094547943635421,4484800
1989-01-05,0.8021624088287354,0.8094547943635421,0.8021624088287354,0.8021624088287354,884800
1989-01-06,0.8021624088287354,0.8094547943635421,0.8021624088287354,0.8021624088287354,958400
1989-01-09,0.7948700189590454,0.8094547899491197,0.7875776334640083,0.8021624044540825,323200
1989-01-10,0.7729929685592651,0.7948701280467915,0.7657005820634231,0.7948701280467915,777600
1989-01-11,0.765700101852417,0.7875772476196289,0.765700101852417,0.772992483774821,1612800
1989-01-12,0.787577211856842,0.8021619750393761,0.7729924486743079,0.7729924486743079,2883200
1989-01-13,0.7802847623825073,0.7948695242961991,0.7802847623825073,0.7875771433393532,140800
1989-01-16,0.787577211856842,0.794869593448109,0.7802848302655749,0.7802848302655749,547200
1989-01-17,0.7802847623825073,0.7875771433393532,0.7802847623825073,0.7875771433393532,2752000
1989-01-18,0.787577211856842,0.794869593448109,0.7802848302655749,0.7802848302655749,256000
1989-01-19,0.787577211856842,0.787577211856842,0.7802848302655749,0.787577211856842,372800
1989-01-20,0.7948700189590454,0.7948700189590454,0.7802852479689711,0.7875776334640083,3112000
1989-01-23,0.7802847623825073,0.7948695242961991,0.7802847623825073,0.7948695242961991,571200
1989-01-24,0.7839314341545105,0.7948697866543333,0.7802850199267308,0.7802850199267308,3737600
1989-01-25,0.7802847623825073,0.7948695242961991,0.7802847623825073,0.7839311754067358,584000
1989-01-26,0.7948700189590454,0.7948700189590454,0.7802852479689711,0.7802852479689711,1065600
1989-01-27,0.7948700189590454,0.7948700189590454,0.7875776334640083,0.7948700189590454,977600
1989-01-30,0.787577211856842,0.8021619750393761,0.787577211856842,0.794869593448109,212800
1989-01-31,0.7802847623825073,0.7948695242961991,0.7802847623825073,0.7875771433393532,1502400
1989-02-01,0.787577211856842,0.794869593448109,0.7802848302655749,0.7802848302655749,2289600
1989-02-02,0.7839314341545105,0.7948697866543333,0.7802850199267308,0.787577403290532,1041600
1989-02-03,0.7802847623825073,0.7948695242961991,0.7729923814256615,0.7839311754067358,3294400
1989-02-06,0.7729929685592651,0.7729929685592651,0.7657005820634231,0.7729929685592651,756800
1989-02-07,0.7766392230987549,0.7766392230987549,0.7657004230802515,0.7729928080619681,1148800
1989-02-08,0.765700101852417,0.780284865697225,0.765700101852417,0.776638897281858,1172800
1989-02-09,0.7584075331687927,0.7729922934220387,0.7584075331687927,0.7656999132954156,2742400
1989-02-10,0.7511152625083923,0.765700024887196,0.7438228813189904,0.7584076436977942,300800
1989-02-13,0.7511152625083923,0.7584076436977942,0.7438228813189904,0.7511152625083923,892800
