Date,close,high,low,open,volume
2014-01-02,3.02949595451355,3.02949595451355,3.0127955695631368,3.0127955695631368,189700
2014-01-03,3.0328376293182373,3.03951804136878,3.0194771237567304,3.0194771237567304,128800
2014-01-06,3.0395171642303467,3.0428570507522203,3.0228164574630285,3.0261566625243894,89600
2014-01-07,3.0395171642303467,3.0495374608749426,3.0328367541076244,3.0361769591689853,121700
2014-01-08,3.0395171642303467,3.0628979625808994,3.0328367541076244,3.0328367541076244,375900
2014-01-09,3.0428574085235596,3.059558117254504,3.032837110700803,3.036177316154897,266200
2014-01-10,3.0628974437713623,3.0695775342230887,3.03951664938117,3.03951664938117,181100
2014-01-13,3.0395171642303467,3.0695780541641344,3.0395171642303467,3.0562175524581776,183900
2014-01-14,3.035486936569214,3.045560365542542,3.0321290201685933,3.035486936569214,177700
2014-01-15,3.035486936569214,3.0489182819431626,3.035486936569214,3.0388448529698344,176500
2014-01-16,3.0254151821136475,3.03884653492163,3.0220572638544745,3.0220572638544745,189600
2014-01-17,3.0287721157073975,3.0321297126462925,3.022056281372394,3.0254141985398957,117000
2014-01-21,3.032130002975464,3.038845837953514,3.0287724057150758,3.0287724057150758,151700
2014-01-22,3.045560836791992,3.048918753712194,3.0354874062599695,3.0388453231801713,176100
2014-01-23,3.0556342601776123,3.0556342601776123,3.042202914164397,3.0455605104962897,340000
2014-01-24,3.038846015930176,3.0556352841299645,3.0321301805587977,3.0556352841299645,101700
2014-01-27,3.022056818008423,3.0254147357722,3.015340982480868,3.0254147357722,201300
2014-01-28,3.0254151821136475,3.028773100372821,3.011983829305665,3.011983829305665,126400
2014-01-29,3.018698215484619,3.0220561324866884,3.0119827017090715,3.01534029848255,114500
2014-01-30,3.0119826793670654,3.0220561100699603,3.0086247623899043,3.015340276115638,147700
2014-01-31,3.0119826793670654,3.018698193092799,3.0086247623899043,3.0086247623899043,93200
2014-02-03,3.018698215484619,3.0220561324866884,3.005266867704933,3.005266867704933,135700
2014-02-04,3.0153400897979736,3.0254138401070008,3.0119824932568666,3.0119824932568666,192600
2014-02-05,3.018698215484619,3.018698215484619,3.0086247847070022,3.0119827017090715,168700
2014-02-06,3.0254151821136475,3.0321306984032836,3.0153414273361276,3.0220572638544745,492900
2014-02-07,3.052276134490967,3.052276134490967,3.0254134443050296,3.0321289567372505,235400
2014-02-10,3.0489182472229004,3.0522761635852818,3.0388448183642853,3.042202734726667,143000
2014-02-11,3.052276134490967,3.0556340508213404,3.042202705728372,3.045560301830219,84400
2014-02-12,3.045560836791992,3.048918753712194,3.0321294893397677,3.0455608367919917,270600
2014-02-13,3.0153400897979736,3.042203103726811,3.0153400897979736,3.0354872701874593,227500
2014-02-14,3.032130002975464,3.038845837953514,3.0186986532480002,3.0186986532480002,136700
2014-02-18,3.048333168029785,3.0517090296344187,3.031454181946499,3.031454181946499,208600
2014-02-19,3.03820538520813,3.055084368402807,3.03820538520813,3.0415812462350305,131300
2014-02-20,3.041581153869629,3.0550842756273484,3.038205292945245,3.038205292945245,153000
2014-02-21,3.044959306716919,3.048334848242236,3.0382075797861656,3.044959306716919,213200
