Date,close,high,low,open,volume
2014-01-02,35.462623596191406,35.5836568547144,34.97849392740624,35.5231419081063,2381105
2014-01-03,35.24073028564453,35.56348338161232,35.22055527250326,35.543311733777664,1160726
2014-01-06,34.857460021972656,35.1398698315162,34.79694507648764,35.079354886031176,1159502
2014-01-07,34.796939849853516,35.13986455337347,34.716249902686705,35.09952126244317,1932532
2014-01-08,34.796939849853516,35.20037948976891,34.77676483908215,35.03900296074151,3375382
2014-01-09,33.84885025024414,34.53470311700618,33.76816365727606,34.53470311700618,3211120
2014-01-10,34.050575256347656,34.15143686817571,33.82868374869418,34.070746905651895,1291926
2014-01-13,34.2724609375,34.95831365643401,34.23211428440556,34.71624719909119,2518778
2014-01-14,34.615394592285156,34.716256203222144,34.413674735718004,34.59522294315912,1631253
2014-01-15,34.87762451171875,34.95831445444362,34.75659128028446,34.79693793429991,1089004
2014-01-16,35.502960205078125,35.78537333196224,35.321412034151194,35.62399680610428,2164406
2014-01-17,35.03900909423828,35.98710015420489,35.03900909423828,35.92658520721645,2338378
2014-01-21,34.191776275634766,34.95831905380158,33.99005307493551,34.93814740679295,3477062
2014-01-22,34.57504653930664,34.69607978272529,34.393494991525486,34.57504653930664,3459175
2014-01-23,34.39349365234375,34.73642172289503,34.090912238231944,34.69607843176179,2505264
2014-01-24,32.840240478515625,34.090912812469014,32.79989718670283,34.090912812469014,5982545
2014-01-27,32.477142333984375,33.30419996246168,32.154385921328235,33.223510017971115,4973005
2014-01-28,33.990055084228516,34.03040174593731,33.50592543148304,33.92954013962533,4456733
2014-01-29,33.626956939697266,34.070743272994115,33.28403220747449,33.40506209039559,4163501
2014-01-30,33.68747329711914,33.80850655043404,33.20334364916618,33.62695835311501,3706794
2014-01-31,33.243682861328125,33.546264274791255,32.88058314598864,32.941101447865,2505745
2014-02-03,32.477142333984375,33.4655764861367,32.31576581030936,33.364714896850025,3214444
2014-02-04,32.961273193359375,33.08230643217296,32.57800183133405,32.63852013339396,2492494
2014-02-05,33.344547271728516,33.52609546208522,33.1226524216097,33.36471891895632,2709936
2014-02-06,34.39349365234375,34.47418359991647,33.62695429428092,33.66729758541417,3570477
2014-02-07,34.837284088134766,35.24072710432745,33.72781663493147,35.24072710432745,8174678
2014-02-10,33.041969299316406,33.64713224086747,32.9007643886007,33.60678894217923,4356059
2014-02-11,33.546268463134766,33.626958420608865,33.04196716616823,33.062138814210094,2879840
2014-02-12,33.364723205566406,33.72782299823642,33.26386159116247,33.364723205566406,1922998
2014-02-13,33.788330078125,33.788330078125,33.162992252835046,33.28402885417494,1499703
2014-02-14,33.788330078125,33.88919166903748,33.60678190672747,33.707640132333786,1273733
2014-02-18,33.243682861328125,33.505920983744495,33.183167924757996,33.48574933822112,1636326
2014-02-19,33.203338623046875,33.66729655276733,33.102477033001165,33.22351026799479,2394969
2014-02-20,33.18316650390625,33.30419973717029,32.880581738093106,33.04196162598255,1815939
2014-02-21,33.12265396118164,33.52609702040958,33.06213901668545,33.324377173448944,2065350
