Date,close,high,low,open,volume
2014-01-02,1.25,1.25,1.25,1.25,0
2014-01-03,1.25,1.25,1.25,1.25,213
2014-01-06,1.25,1.25,1.25,1.25,779
2014-01-07,1.25,1.25,1.25,1.25,0
2014-01-08,1.25,1.25,1.25,1.25,0
2014-01-09,1.25,1.25,1.25,1.25,337
2014-01-10,1.25,1.25,1.25,1.25,0
2014-01-13,1.25,1.25,1.25,1.25,87
2014-01-14,1.25,1.25,1.25,1.25,281
2014-01-15,1.25,1.25,1.25,1.25,0
2014-01-16,1.25,1.25,1.25,1.25,32
2014-01-17,1.25,1.25,1.25,1.25,16
2014-01-21,1.25,1.25,1.25,1.25,240
2014-01-22,1.25,1.25,1.25,1.25,0
2014-01-23,1.25,1.25,1.25,1.25,16
2014-01-24,1.25,1.25,1.25,1.25,16
2014-01-27,1.25,1.25,1.25,1.25,0
2014-01-28,1.25,1.25,1.25,1.25,7072
2014-01-29,1.25,1.25,1.25,1.25,0
2014-01-30,1.25,1.25,1.25,1.25,440
2014-01-31,1.25,1.25,1.25,1.25,392
2014-02-03,1.25,1.25,1.25,1.25,8
2014-02-04,1.25,1.25,1.25,1.25,320
2014-02-05,1.25,1.25,1.25,1.25,4800
2014-02-06,1.25,1.25,1.25,1.25,49
2014-02-07,1.25,1.25,1.25,1.25,800
2014-02-10,1.25,1.25,1.25,1.25,4040
2014-02-11,1.25,1.25,1.25,1.25,2400
2014-02-12,1.25,1.25,1.25,1.25,0
2014-02-13,1.25,1.25,1.25,1.25,220
2014-02-14,1.25,1.25,1.25,1.25,0
2014-02-18,1.25,1.25,1.25,1.25,80
2014-02-19,1.25,1.25,1.25,1.25,92
2014-02-20,1.25,1.25,1.25,1.25,0
2014-02-21,1.25,1.25,1.25,1.25,0
2014-02-24,1.25,1.25,1.25,1.25,1820
2014-02-25,1.25,1.25,1.25,1.25,8
2014-02-26,1.25,1.25,1.25,1.25,0
2014-02-27,1.25,1.25,1.25,1.25,1218
2014-02-28,1.25,1.25,1.25,1.25,486
2014-03-03,1.25,1.25,1.25,1.25,2
2014-03-04,1.25,1.25,1.25,1.25,0
2014-03-05,1.25,1.25,1.25,1.25,91
2014-03-06,1.25,1.25,1.25,1.25,0
2014-03-07,1.25,1.25,1.25,1.25,560
