Date,close,high,low,open,volume
2021-08-09,16.46291160583496,16.60125605550107,16.344331007984895,16.53537780597069,209700
2021-08-10,16.458301544189453,16.499146087448842,16.390446778143378,16.476088886660996,249100
2021-08-11,16.48267364501953,16.489261594900388,16.451051988200593,16.456321845496095,168000
2021-08-12,16.456323623657227,16.528789823653923,16.44314772247181,16.48926337662077,158900
2021-08-13,16.48267364501953,16.509024188020003,16.456321845496095,16.49255494157934,134300
2021-08-16,16.495853424072266,16.509028070409272,16.429975166294206,16.482677521212004,97100
2021-08-17,16.48267364501953,16.502436238139143,16.462909795376955,16.495849544781247,121700
2021-08-18,16.476091384887695,16.495855241355393,16.42338902416389,16.476091384887695,89400
2021-08-19,16.46291160583496,16.482675457651006,16.43656105993667,16.456323655229614,91100
2021-08-20,16.476091384887695,16.482679337043596,16.443151624108193,16.476091384887695,105200
2021-08-23,16.476091384887695,16.495855241355393,16.469503432731795,16.482679337043596,160900
2021-08-24,16.489267349243164,16.502441997079544,16.472796840531743,16.502441997079544,102600
2021-08-25,16.522201538085938,16.535377439004222,16.47608714139501,16.48267509185415,155700
2021-08-26,16.53537940979004,16.56831790948849,16.5090276048127,16.56831790948849,172800
2021-08-27,16.53537940979004,16.541967361034374,16.5215450891339,16.53537940979004,98000
2021-08-30,16.48267364501953,16.52878803766258,16.43326464917457,16.52878803766258,461100
2021-08-31,16.26527976989746,16.52220358705052,16.173049708554824,16.50243973322212,1254800
2021-09-01,16.46620750427246,16.46950085157257,16.357508195520946,16.37068409776777,519800
2021-09-02,16.489267349243164,16.502441997079544,16.45632758834372,16.469503492703495,160800
2021-09-03,16.48267364501953,16.502436238139143,16.468179652672458,16.502436238139143,73600
2021-09-07,16.502443313598633,16.509031266304092,16.46950480659484,16.502443313598633,131200
2021-09-08,16.502443313598633,17.128284998858636,16.4760927593003,16.495856617416674,118800
2021-09-09,16.489267349243164,16.54855766233877,16.482679397063276,16.502441997079544,145700
2021-09-10,16.502443313598633,16.522207171715007,16.495856617416674,16.502443313598633,217400
2021-09-13,16.528791427612305,16.535379378844308,16.50243962268428,16.515615525148295,369100
2021-09-14,16.51561164855957,16.541963447302226,16.502435749188244,16.535375497616563,449000
2021-09-15,16.495853424072266,16.528791924699668,16.47608956978187,16.50244011897914,116300
2021-09-16,16.50902557373047,16.522201474598127,16.489262978952052,16.522201474598127,168500
2021-09-17,16.502443313598633,16.528136706106967,16.495856617416674,16.509031266304092,77500
2021-09-20,16.48267364501953,16.502436238139143,16.469497745257815,16.469497745257815,54300
2021-09-21,16.495853424072266,16.528791924699668,16.495853424072266,16.50244011897914,60700
2021-09-22,16.51561164855957,16.5287875479309,16.469497257282846,16.502435749188244,86800
2021-09-23,16.522201538085938,16.594667736613438,16.449735339558437,16.535377439004222,148600
2021-09-24,16.489267349243164,16.522205853619212,16.469503492703495,16.502441997079544,55600
2021-09-27,16.502443313598633,16.54197102983138,16.48268071200576,16.502443313598633,83500
2021-09-28,16.469499588012695,16.52878988705139,16.45632368677674,16.495851390484603,69300
2021-09-29,16.502443313598633,16.53538307712592,16.46950480659484,16.502443313598633,73800
2021-09-30,16.601259231567383,16.627609782506926,16.456326803568206,16.502441210104912,565600
2021-10-01,16.55514144897461,16.601257106130525,16.535378852430966,16.601257106130525,42800
2021-10-04,16.476091384887695,16.5485576020792,16.46621008491554,16.5485576020792,58400
2021-10-05,16.489267349243164,16.54196971015888,16.482679397063276,16.495855301423052,92300
2021-10-06,16.495853424072266,16.522203973269534,16.443149812631216,16.50244011897914,67100
2021-10-07,16.502443313598633,16.53538307712592,16.489268664711215,16.502443313598633,103000
2021-10-08,16.502443313598633,16.502443313598633,16.46950480659484,16.502443313598633,53000
2021-10-11,16.50902557373047,16.56568094224294,16.50243762329664,16.50243762329664,35400
2021-10-12,16.51561164855957,16.55513809015063,16.502435749188244,16.502435749188244,37600
2021-10-13,16.541963577270508,16.568314119697273,16.51561177832081,16.51561177832081,123900
2021-10-14,16.652671813964844,16.686017936154098,16.605988514924384,16.632665412675788,81500
2021-10-15,16.646005630493164,16.679351758774235,16.63266845120546,16.65267485614938,41100
2021-10-18,16.6660099029541,16.672679127247935,16.625995829215558,16.63933427780323,45300
2021-10-19,16.672677993774414,16.692685665295723,16.659339546093545,16.66600876993398,58500
2021-10-20,16.679353713989258,16.699361393303274,16.67268448755125,16.699361393303274,57500
2021-10-21,16.672677993774414,16.69935488913616,16.659339546093545,16.69935488913616,55200
2021-10-22,16.699359893798828,16.772718833979933,16.672682990442233,16.699359893798828,273000
2021-10-25,16.70602798461914,16.739374114088353,16.679352353068545,16.719366436406826,112100
2021-10-26,16.672677993774414,16.712025524015917,16.65267032225311,16.706022840952212,84800
2021-10-27,16.659339904785156,16.69268602470531,16.646001456817096,16.672678352753216,85500
2021-10-28,16.6660099029541,16.7053574358706,16.654005808034984,16.672679127247935,94100
2021-10-29,16.659339904785156,16.70602320064896,16.652670680801126,16.672678352753216,89700
2021-11-01,16.659339904785156,16.69935524868934,16.652670680801126,16.672678352753216,130200
2021-11-02,16.6660099029541,16.699356024423277,16.65267145436643,16.672679127247935,74800
2021-11-03,16.659339904785156,16.679347576737246,16.652670680801126,16.672678352753216,90200
2021-11-04,16.679353713989258,16.697360498169385,16.659346034675238,16.67268448755125,95000
2021-11-05,16.672677993774414,16.686016441455287,16.66600876993398,16.66600876993398,52700
2021-11-08,16.652671813964844,16.6993563850298,16.646002589526994,16.672679487278398,93500
2021-11-09,16.6660099029541,16.679348351541773,16.659340678660264,16.672679127247935,50200
2021-11-10,16.63933563232422,16.6793497093201,16.579313880818113,16.672680484483358,73400
2021-11-11,16.625995635986328,16.67267893347615,16.592649514904704,16.605987963337352,49600
2021-11-12,16.672677993774414,16.69935488913616,16.632663922756183,16.659339546093545,43100
2021-11-15,16.6660099029541,16.672679127247935,16.6660099029541,16.6660099029541,29600
2021-11-16,16.672677993774414,16.692685665295723,16.619325475075314,16.672677993774414,55000
2021-11-17,16.659339904785156,16.672678352753216,16.612656608921352,16.672678352753216,65900
2021-11-18,16.646005630493164,16.67268253311802,16.605991548580604,16.67268253311802,53000
2021-11-19,16.632665634155273,16.66601048476405,16.60999052516954,16.659341260237394,56000
2021-11-22,16.625995635986328,16.64533549579655,16.605987963337352,16.639334084418977,29900
2021-11-23,16.672677993774414,16.692685665295723,16.60598702739444,16.625994698915747,61500
2021-11-24,16.625995635986328,16.712693006749642,16.625995635986328,16.712693006749642,41700
2021-11-26,16.605989456176758,16.67001299678948,16.59265100654501,16.67001299678948,17100
2021-11-29,16.605989456176758,16.666011207495043,16.57931382893784,16.666011207495043,60600
2021-11-30,16.699359893798828,16.71269707345236,16.53930101770879,16.61599647884662,111700
2021-12-01,16.6660099029541,16.699356024423277,16.627328910859642,16.699356024423277,31000
2021-12-02,16.646005630493164,16.686020984430453,16.61266077423682,16.686020984430453,64400
2021-12-03,16.63933563232422,16.666011259646616,16.624662828873557,16.65267280997313,40500
2021-12-06,16.592653274536133,16.650674139137866,16.53930074074115,16.63933785462839,73500
