Date,close,high,low,open,volume
2014-01-02,12.824613571166992,12.995254787710588,12.82082218703983,12.82082218703983,500
2014-01-03,12.832199096679688,12.832199096679688,12.832199096679688,12.832199096679688,21200
2014-01-06,12.699478149414062,12.85874232684002,12.691893934316475,12.771526023029454,221600
2014-01-07,12.676724433898926,12.676724433898926,12.604676566366118,12.604676566366118,85400
2014-01-08,12.74118709564209,12.74118709564209,12.422657345923994,12.449202817729647,800
2014-01-09,12.441620826721191,12.502293101957827,12.293730799699567,12.377155720602872,132200
2014-01-10,12.49850082397461,12.509877870581803,12.49850082397461,12.502293655024078,55800
2014-01-13,12.456786155700684,12.657764216036142,12.456786155700684,12.657764216036142,20600
2014-01-14,12.358195304870605,12.361986689026779,12.358195304870605,12.361986689026779,100400
2014-01-15,12.361984252929688,12.407489533082783,12.240639732269676,12.240639732269676,653100
2014-01-16,12.55158805847168,12.650181407677994,12.335442992226985,12.335442992226985,1150800
2014-01-17,12.699478149414062,12.820822697893206,12.699478149414062,12.710853748789882,128800
2014-01-21,12.748771667480469,12.756355881560628,12.506082603079081,12.562963485409812,502800
2014-01-22,12.418867111206055,12.71085286267277,12.418867111206055,12.71085286267277,2300
2014-01-23,12.24443244934082,12.282352069244705,12.24443244934082,12.282352069244705,383100
2014-01-24,12.035873413085938,12.399907770279347,11.975201140765458,12.066209549246176,184300
2014-01-27,12.380946159362793,12.380946159362793,11.92590345973622,11.929694843344226,386600
2014-01-28,12.195137023925781,12.195137023925781,11.982784093176555,12.005536012082072,102700
2014-01-29,12.13825511932373,12.396112589434535,12.058623048226783,12.07379147506643,279000
2014-01-30,12.217889785766602,12.217889785766602,12.217889785766602,12.217889785766602,590100
2014-01-31,12.134466171264648,12.217891089085242,12.134466171264648,12.172385799433414,25400
2014-02-03,11.98278522491455,12.070001525015064,11.98278522491455,12.070001525015064,24500
2014-02-04,12.024496078491211,12.07758485475514,12.013120480432885,12.051040828258413,407100
2014-02-05,12.032079696655273,12.051040231263993,11.971407432448254,11.971407432448254,665600
2014-02-06,12.28614616394043,12.28614616394043,12.119296347489342,12.119296347489342,328700
2014-02-07,12.320276260375977,12.437827979816126,12.214098693942793,12.365780105109547,299400
2014-02-10,12.320276260375977,12.320276260375977,12.320276260375977,12.320276260375977,0
2014-02-11,12.729809761047363,12.729809761047362,12.600881035979837,12.600881035979837,152600
2014-02-12,12.798067092895508,12.798067092895508,12.748770429432195,12.748770429432195,63200
2014-02-13,12.77531623840332,12.77531623840332,12.77531623840332,12.77531623840332,100
2014-02-14,12.961125373840332,12.961125373840332,12.961125373840332,12.961125373840332,80100
2014-02-18,13.385831832885742,13.4085844762278,13.272071509257449,13.272071509257449,104600
2014-02-19,13.27207088470459,13.416168059341414,13.27207088470459,13.33653453466208,82300
2014-02-20,13.321370124816895,13.423754864992846,13.234153815750242,13.234153815750242,134400
2014-02-21,13.541306495666504,13.556474926670429,13.40858634073516,13.419961940717505,210400
2014-02-24,13.366873741149902,13.70815620251914,13.344121094878226,13.469258479560674,450100
2014-02-25,13.184854507446289,13.473047408320445,13.177270293404742,13.473047408320445,1132200
