Date,close,high,low,open,volume
2014-01-02,12.351359367370605,12.806870046242846,12.263760742193973,12.745551509860645,354200
2014-01-03,12.456480026245117,12.48275928556516,12.307562831093886,12.360121349733973,264200
2014-01-06,12.079809188842773,12.509040788121812,12.079809188842773,12.474001490943987,369500
2014-01-07,12.325081825256348,12.438959727355124,12.132366146691565,12.158645405513568,232600
2014-01-08,12.167405128479004,12.368880833344585,12.132365839137051,12.325081512816507,289300
2014-01-09,12.14112377166748,12.403918832090232,12.018486689432006,12.193683117913018,298400
2014-01-10,12.246241569519043,12.246241569519043,11.974687315537642,12.097325232582365,255000
2014-01-13,12.071046829223633,12.272523375717254,12.00096824837435,12.211203990922197,364500
2014-01-14,12.237483024597168,12.281282342682267,12.018487269574182,12.158644419124492,168900
2014-01-15,12.368882179260254,12.456480829848427,12.219964974501949,12.298803592950774,195800
2014-01-16,12.360122680664062,12.465240564665853,12.281284894214732,12.333843418514286,134200
2014-01-17,12.272523880004883,12.386401787414943,12.219964524506926,12.316323203686078,162500
2014-01-21,12.255002975463867,12.351361648031128,12.158645138299162,12.351361648031128,144300
2014-01-22,12.263764381408691,12.386402325967731,12.228725088020772,12.272524413606334,222800
2014-01-23,12.219962120056152,12.307560750182269,12.141123520023136,12.255001405026109,254000
2014-01-24,11.256380081176758,12.211200696500821,11.230099993896363,12.114842882679774,571200
2014-01-27,11.037385940551758,11.34397948393224,10.862188675302942,11.300180167620036,366900
2014-01-28,11.387778282165527,11.440337626429516,11.028625408469312,11.133743261594855,393900
2014-01-29,11.054906845092773,11.361501270447901,10.98482826250919,11.317701947482512,327800
2014-01-30,11.063666343688965,11.317701402165007,11.046146281185932,11.11622486039294,248000
2014-01-31,10.79211139678955,10.984827910418671,10.774592169406489,10.984827910418671,328100
2014-02-03,10.266518592834473,10.888466410792757,10.100081393934516,10.748309297236348,581000
2014-02-04,11.037385940551758,11.177543084428832,10.415437988045387,10.432957213328784,546800
2014-02-05,10.800871849060059,11.02862766173284,10.599396131589788,11.02862766173284,331000
2014-02-06,10.75706958770752,11.081183154723034,10.730790335085283,10.818388957695909,403800
2014-02-07,10.774591445922852,10.879709309370572,10.51179636960229,10.783351476727457,413400
2014-02-10,10.704510688781738,10.8183885598265,10.389156327303215,10.8183885598265,371500
2014-02-11,10.634435653686523,10.809632115155283,10.599396361392772,10.704514238274028,308600
2014-02-12,10.818391799926758,10.932268869675267,10.634435312436905,10.669474603606277,211600
