Date,close,high,low,open,volume
2014-01-02,4.179835319519043,4.245052402877249,4.162048662333598,4.1679776422985215,10000
2014-01-03,4.227266788482666,4.227266788482666,4.156120712367153,4.156120712367153,3400
2014-01-06,4.221338272094727,4.227267253778311,4.191694211805027,4.227267253778311,1800
2014-01-07,4.227266788482666,4.227266788482666,4.179836071072325,4.221337807451685,8000
2014-01-08,4.173907279968262,4.227266980837631,4.162049600076111,4.227266980837631,2300
2014-01-09,4.333986759185791,4.363631104780582,4.197623278326728,4.227267623921519,64600
2014-01-10,4.173907279968262,4.351772761059901,4.173907279968262,4.339915081167751,2000
2014-01-13,4.173907279968262,4.209480319644712,4.162049600076111,4.209480319644712,1100
2014-01-14,4.1561198234558105,4.191692853905203,4.1561198234558105,4.1739061973258496,2200
2014-01-15,4.458491325378418,4.523708698025807,4.144262423267686,4.144262423267686,26600
2014-01-16,4.499992847442627,4.541494575993285,4.446633159066842,4.446633159066842,6900
2014-01-17,4.446633338928223,4.458491016523658,4.446633338928223,4.452562319080608,9200
2014-01-21,4.434774875640869,4.476276881226809,4.434774875640869,4.476276881226809,5700
2014-01-22,4.3992018699646,4.470347923269052,4.3992018699646,4.470347923269052,500
2014-01-23,4.405131816864014,4.440704853614308,4.405131816864014,4.440704853614308,900
2014-01-24,4.434774875640869,4.452561530237496,4.405130545549586,4.428845896538899,9200
2014-01-27,4.411060810089111,4.4584915258896345,4.3992031311389805,4.405131829259362,4200
2014-01-28,4.3992018699646,4.422917221066084,4.3992018699646,4.411059545515341,4900
2014-01-29,4.369558811187744,4.399203150045154,4.369558811187744,4.399203150045154,2600
2014-01-30,4.393274307250977,4.399203288292528,4.387345608918803,4.393274307250977,7400
2014-01-31,4.387345790863037,4.399203470728502,4.387345790863037,4.399203470728502,4500
2014-02-03,4.3992018699646,4.3992018699646,4.387344194413857,4.393272890834586,3800
2014-02-04,4.393274307250977,4.393274307250977,4.333985910382353,4.393274307250977,10700
2014-02-05,4.387345790863037,4.393274489441076,4.387345790863037,4.387345790863037,3200
2014-02-06,4.393274307250977,4.393274307250977,4.387345608918803,4.387345608918803,1100
2014-02-07,4.339913845062256,4.38734455112152,4.333984865450194,4.38734455112152,4700
2014-02-10,4.351771831512451,4.351771831512451,4.298412142040822,4.316198799434474,3700
2014-02-11,4.298411846160889,4.363629208502626,4.280625189991575,4.363629208502626,1200
2014-02-12,4.322126865386963,4.322126865386963,4.250980811623962,4.250980811623962,400
2014-02-13,4.328056812286377,4.328056812286377,4.280625816463097,4.280625816463097,2000
2014-02-14,4.292483329772949,4.316198968127826,4.250981598747929,4.316198968127826,8600
2014-02-18,4.292483329772949,4.292483329772949,4.215408565279623,4.292483329772949,3200
2014-02-19,4.31619930267334,4.31619930267334,4.245052947512887,4.31619930267334,1700
2014-02-20,4.31619930267334,4.31619930267334,4.31619930267334,4.31619930267334,0
2014-02-21,4.333986759185791,4.3399157413885225,4.298413714097701,4.298413714097701,5400
2014-02-24,4.304340839385986,4.339913869127692,4.304340839385986,4.333984889482752,3300
2014-02-25,4.328056812286377,4.328056812286377,4.274697118678531,4.298412475235495,5600
2014-02-26,4.209480285644531,4.298413025472037,4.209480285644531,4.292484044219156,6100
2014-02-27,4.233194828033447,4.239123808141758,4.227266130634468,4.227266130634468,400
2014-02-28,4.227266788482666,4.245053166156857,4.227266788482666,4.227266788482666,900
2014-03-03,4.239124298095703,4.333985729118023,4.239124298095703,4.268768353935496,17100
2014-03-04,4.25691032409668,4.25691032409668,4.239123948601074,4.245052646196496,2400
2014-03-05,4.274697303771973,4.274697303771973,4.245052965437498,4.245052965437498,5400
2014-03-06,4.286555290222168,4.286555290222168,4.250982251293238,4.250982251293238,400
2014-03-07,4.215407848358154,4.250980875776495,4.162048165875997,4.250980875776495,13400
2014-03-10,4.245051383972168,4.262838036888427,4.227265013765165,4.227265013765165,9000
2014-03-11,4.2628397941589355,4.2628397941589355,4.2628397941589355,4.2628397941589355,200
2014-03-12,4.268768310546875,4.292483668061407,4.22133759551781,4.22133759551781,7400
2014-03-13,4.31619930267334,4.31619930267334,4.239124249496643,4.239124249496643,600
2014-03-14,4.274697303771973,4.28655498256389,4.256910644229415,4.268768323021333,600
2014-03-17,4.2628397941589355,4.2628397941589355,4.2450531339104804,4.2450531339104804,300
2014-03-18,4.2628397941589355,4.2687684924355045,4.2628397941589355,4.2687684924355045,300
2014-03-19,4.197621822357178,4.250981512835911,4.197621822357178,4.227266157669659,9900
2014-03-20,4.250980854034424,4.250980854034424,4.167977123816159,4.167977123816159,4500
2014-03-21,4.185763835906982,4.245052219447728,4.185763835906982,4.245052219447728,12400
2014-03-24,4.179835319519043,4.209479371215685,4.179835319519043,4.185764016774641,7600
2014-03-25,4.227266788482666,4.227266788482666,4.197622448746515,4.197622448746515,3000
2014-03-26,4.215407848358154,4.215407848358154,4.179834820939813,4.197621193294338,6700
2014-03-27,4.197621822357178,4.197621822357178,4.197621822357178,4.197621822357178,500
2014-03-28,4.209480285644531,4.250982306286537,4.179836227508288,4.250982306286537,700
2014-03-31,4.227266788482666,4.239124467835252,4.167978391719739,4.2094801280991,10900
2014-04-01,4.227266788482666,4.32212822330335,4.185764769393929,4.19169375042491,17100
2014-04-02,4.209480285644531,4.262839986082912,4.1976226058481565,4.215409266897412,3200
2014-04-03,4.268768310546875,4.328056987042567,4.209479916760544,4.215408897493858,10700
2014-04-04,4.227266788482666,4.3102705439507645,4.227266788482666,4.2569108455094415,8100
2014-04-07,4.221338272094727,4.316200000066224,4.221338272094727,4.245053633410249,14900
2014-04-08,4.221338272094727,4.245053633410249,4.221338272094727,4.221338272094727,1400
2014-04-09,4.233194828033447,4.233194828033447,4.233194828033447,4.233194828033447,1900
2014-04-10,4.280627250671387,4.292484932922742,4.239125504146367,4.274698550900432,1200
2014-04-11,4.233194828033447,4.274696840663631,4.233194828033447,4.233194828033447,3600
2014-04-14,4.25691032409668,4.2984123381019925,4.233194968296313,4.233194968296313,8800
2014-04-15,4.245051383972168,4.286553385637268,4.233193709597747,4.286553385637268,1400
