Date,close,high,low,open,volume
2019-03-14,13.360883712768555,13.360883712768555,13.360883712768555,13.360883712768555,369000
2019-03-15,13.453097343444824,13.480221145207492,13.425974576349399,13.469371624502426,2741900
2019-03-18,13.463950157165527,13.49649769257397,13.439539246942322,13.453100633806882,677700
2019-03-19,13.480223655700684,13.49920980313682,13.453099848886607,13.480223655700684,375900
2019-03-20,13.463950157165527,13.480224442203495,13.344608504222911,13.480224442203495,67800
2019-03-21,13.447674751281738,13.469372759853584,13.425975708042564,13.442249990471945,197000
2019-03-22,13.453097343444824,13.458522103797359,13.350030000748415,13.425974576349399,122700
2019-03-25,13.436829566955566,13.463952345092206,13.415130516712123,13.453102819970484,82400
2019-03-26,13.463950157165527,13.480224442203495,13.441708944680553,13.451474136503832,117500
2019-03-27,13.469372749328613,13.496495518689057,13.458523227717503,13.463947988523058,430000
2019-03-28,13.479681968688965,13.51277166910964,13.463949849777851,13.49649738444322,335400
2019-03-29,13.469372749328613,13.507345040300168,13.453098466911948,13.496495518689057,272800
2019-04-01,13.480223655700684,13.523620711935772,13.447676122191227,13.47479889433787,143000
2019-04-02,13.501920700073242,13.507345461047775,13.4693731688934,13.480222690842467,145400
2019-04-03,13.545315742492676,13.58871278917959,13.496493935636499,13.518192976313559,102900
2019-04-04,13.572441101074219,13.615838152741894,13.523619288614666,13.58329062265797,249200
2019-04-05,13.545315742492676,13.604987069687386,13.545315742492678,13.577864303508267,61700
2019-04-08,13.572441101074219,13.604988631158143,13.550742057906717,13.550742057906717,35400
2019-04-09,13.512771606445312,13.583292471671957,13.507346844914995,13.567018187081008,46000
2019-04-10,13.615839004516602,13.663575453937126,13.50734585122667,13.50734585122667,236900
2019-04-11,13.604986190795898,13.659232754316976,13.604986190795898,13.63753371504169,49300
2019-04-12,13.632112503051758,13.65923630920498,13.604989731565944,13.65923630920498,43800
2019-04-15,13.65381145477295,13.653811454772947,13.604989638697816,13.626688683472276,79500
2019-04-16,13.602273941040039,13.67008188484449,13.58871152454546,13.67008188484449,94400
2019-04-17,13.583292961120605,13.642963270769258,13.550744390765878,13.599566211630462,71400
2019-04-18,13.6104154586792,13.6104154586792,13.57786792365296,13.57786792365296,80200
2019-04-22,13.588716506958008,13.615840315225219,13.577868018318615,13.610415553571777,33400
2019-04-23,13.6104154586792,13.6104154586792,13.583834851029899,13.6104154586792,22400
2019-04-24,13.642962455749512,13.64296245574951,13.604990160604938,13.604990160604938,49000
2019-04-25,13.66466236114502,13.66466236114502,13.626690063611205,13.626690063611205,57100
2019-04-26,13.670085906982422,13.675509633575539,13.626688851565577,13.670085906982422,17300
2019-04-29,13.66466236114502,13.71890894390797,13.648388075915882,13.675510849963603,66700
2019-04-30,13.615839004516602,13.697208352150351,13.60498948225413,13.670085581161565,91700
2019-05-01,13.615296363830566,13.632111777683178,13.572441476655984,13.610413768582568,16100
2019-05-02,13.61258316040039,13.637536232439428,13.59413918054519,13.604988702185583,8400
2019-05-03,13.6104154586792,13.636996066328502,13.595768705783772,13.60499069706358,20400
2019-05-06,13.602823257446289,13.6158424805515,13.567020652573879,13.599568193003075,10800
2019-05-07,13.588716506958008,13.599566030264892,13.556168971704846,13.56701849501173,28100
2019-05-08,13.599566459655762,13.610415983305208,13.567018923374947,13.588716936006316,16100
2019-05-09,13.588716506958008,13.632113565518054,13.56701849501173,13.632113565518054,12400
2019-05-10,13.588716506958008,13.659237373785265,13.583292779972057,13.659237373785265,17400
2019-05-13,13.545315742492676,13.602275206936357,13.545315742492678,13.577864303508267,32100
2019-05-14,13.577863693237305,13.599561698271918,13.561589413460972,13.577863693237305,22600
2019-05-15,13.632112503051758,13.6375372642824,13.58871544787401,13.604989731565944,310400
2019-05-16,13.632112503051758,13.653811547974334,13.604989731565944,13.604989731565944,67600
2019-05-17,13.632112503051758,13.65923630920498,13.604989731565944,13.65923630920498,15000
2019-05-20,13.615839004516602,13.639706711893167,13.588715198860422,13.621263765647836,14300
2019-05-21,13.65381145477295,13.659236215966562,13.610956565610573,13.659236215966562,15700
2019-05-22,13.66466236114502,13.66466236114502,13.615840540125115,13.653812837658927,10100
2019-05-23,13.68093490600586,13.691784428932303,13.626689360708554,13.66466165628365,52800
2019-05-24,13.68093490600586,13.68635966746908,13.599565553392447,13.68635966746908,23300
2019-05-28,13.724328994750977,13.73517851533089,13.679847615840906,13.686356707388514,28400
2019-05-29,13.724328994750977,13.746028035910802,13.69178146767847,13.724328994750977,37200
2019-05-30,13.794463157653809,13.80550781669356,13.761330233811208,13.777897222370836,55900
2019-05-31,13.783419609069824,13.805508928928948,13.67849849956922,13.788941939034604,119500
2019-06-03,13.783419609069824,13.794464268999386,13.750286682557883,13.783419609069824,46300
2019-06-04,13.833118438720703,13.871774745437257,13.755807931840916,13.755807931840916,33900
2019-06-05,13.844160079956055,13.888337653296814,13.811027163269593,13.860727064937501,45000
2019-06-06,13.849685668945312,13.855207998572595,13.841402701142727,13.84416333931803,55800
2019-06-07,13.855203628540039,13.855203628540039,13.811026058732383,13.849129383848892,21500
2019-06-10,13.811030387878418,13.882818566339642,13.811030387878418,13.882818566339642,13100
2019-06-11,13.87177562713623,13.910430883033076,13.822075711475504,13.893863893387259,12800
2019-06-12,13.827596664428711,13.882817851195815,13.827596664428711,13.882817851195815,24100
2019-06-13,13.827596664428711,13.882817851195815,13.827596664428711,13.882817851195815,8600
2019-06-14,13.882819175720215,13.899386165296933,13.805508664248972,13.899386165296933,20500
2019-06-17,13.910433769226074,13.910433769226072,13.855211512225672,13.893866776142868,18100
2019-06-18,13.888343811035156,13.954610727065576,13.83864388733157,13.910433134137596,39000
2019-06-19,13.915952682495117,13.92699628856133,13.882818704466416,13.888341034137866,12100
2019-06-20,13.982216835021973,14.004306151026862,13.921472269285081,13.971172177019525,26900
2019-06-21,13.915952682495117,13.998785521013497,13.866252768728753,13.982218531999147,30300
2019-06-24,13.866253852844238,13.943564367735593,13.855209192637826,13.943564367735593,37000
2019-06-25,13.884475708007812,13.912639273753491,13.82207538305037,13.87177529753018,26800
2019-06-26,13.849685668945312,13.899937499293904,13.822075074085577,13.866252657827161,23000
2019-06-27,13.860730171203613,13.882818436185877,13.81103025839768,13.85520784163888,22100
2019-06-28,13.92147159576416,13.92147159576416,13.829803887953114,13.87729401916825,80200
2019-07-01,13.844160079956055,13.921470569983274,13.823728623749679,13.915949294932556,20600
2019-07-02,13.888343811035156,13.915955464913205,13.844166218107178,13.915955464913205,9400
2019-07-03,13.860730171203613,13.90490775444481,13.844163182509412,13.90490775444481,17500
2019-07-05,13.893863677978516,13.899386007774838,13.86625308227362,13.893863677978517,5800
2019-07-08,13.882819175720215,13.938041421032555,13.86625323942022,13.893863835438028,26200
2019-07-09,13.849685668945312,13.888340923059614,13.849685668945312,13.877296263805048,22900
2019-07-10,13.904908180236816,13.904908180236818,13.860730595642826,13.904908180236818,6800
2019-07-11,13.888343811035156,13.915955464913205,13.888343811035158,13.915955464913205,13000
2019-07-12,13.938045501708984,13.938045501708984,13.888345571704777,13.904912566131857,10000
2019-07-15,13.93251895904541,13.938041288851945,13.921474299432338,13.938041288851945,11300
2019-07-16,13.993261337280273,13.993261337280273,13.965650745858024,13.965650745858024,17300
2019-07-17,14.01535415649414,14.020876487229344,13.954610624960686,14.004310548300626,59000
2019-07-18,14.020872116088867,14.065049694920821,13.98166494935209,14.015349787075303,20200
2019-07-19,14.037439346313477,14.054558250569126,14.00430642493466,14.026394688095012,27900
2019-07-22,14.070575714111328,14.070575714111328,14.012592824177036,14.037442784616996,11900
2019-07-23,14.10370922088623,14.10370922088623,14.015352989755279,14.070575239233321,36900
2019-07-24,14.192061424255371,14.192061424255371,14.087139277565186,14.109227540760887,10100
2019-07-25,14.230720520019531,14.241765181239998,14.136843006199298,14.192065259024764,11700
2019-07-26,14.291460990905762,14.291460990905762,14.236239803177973,14.24176213260608,10400
2019-07-29,14.136838912963867,14.313549228218474,14.13131658395259,14.280416307427375,60500
2019-07-30,14.186540603637695,14.208628869182116,14.120273700451053,14.164451284816584,13100
2019-07-31,14.181017875671387,14.219673129246042,14.081618050321323,14.16997321657101,125700
2019-08-01,14.175497055053711,14.181019385191732,14.098186539674964,14.14236412750236,5400
2019-08-02,14.164449691772461,14.181016679025042,14.109227454207096,14.181016679025042,6900
2019-08-05,14.059528350830078,14.153405844084022,14.048484745305863,14.153405844084022,21700
2019-08-06,14.109228134155273,14.109228134155275,14.05400694720528,14.070572881979627,9400
2019-08-07,14.109228134155273,14.109228134155275,14.026395300453657,14.081617540680277,12900
2019-08-08,14.109228134155273,14.109228134155275,14.078303932414757,14.103706858081576,10100
2019-08-09,14.175497055053711,14.186541715329753,14.10923014667423,14.10923014667423,16200
2019-08-12,14.208629608154297,14.21967426813927,14.11475210483551,14.186541341461096,5800
2019-08-13,14.192061424255371,14.230716674805286,14.087139277565186,14.208627358333002,29600
2019-08-14,14.186540603637695,14.214151198887393,14.17549594422714,14.192062933342974,23400
2019-08-15,14.169974327087402,14.197584923725554,14.147886060432231,14.197584923725554,19600
2019-08-16,14.214149475097656,14.219671804133224,14.192061212231943,14.197582487990946,8600
2019-08-19,14.2417631149292,14.2417631149292,14.197584476457129,14.197584476457129,11000
2019-08-20,14.247284889221191,14.247284889221191,14.192063695755259,14.241763612496,11400
2019-08-21,14.274894714355469,14.29146064896679,14.222433112681973,14.247283067875571,12800
