Date,close,high,low,open,volume
2014-01-02,9.259923934936523,9.448107361828605,9.208010689280853,9.415661815361558,3987200
2014-01-03,9.214498519897461,9.311835144483972,9.156096668915001,9.266411138804708,4104700
2014-01-06,9.305347442626953,9.376727150650648,9.169076640874566,9.305347442626953,5067000
2014-01-07,9.467572212219238,9.603842980206352,9.318322981163265,9.318322981163265,10596900
2014-01-08,9.279391288757324,9.480552568856394,9.220989427164902,9.43512917377222,6992400
2014-01-09,9.383213996887207,9.435126611125675,9.259921692782639,9.318322919665533,5359500
2014-01-10,9.428637504577637,9.538951966008007,9.396191965536847,9.409170428692036,4807700
2014-01-13,9.253433227539062,9.41566031517959,9.22098768624151,9.376725541853084,4807200
2014-01-14,9.370238304138184,9.376727537548275,9.201522567407324,9.259924430403426,4268300
2014-01-15,9.279391288757324,9.389705778688045,9.233967274825805,9.376727312179797,5268500
2014-01-16,9.285879135131836,9.324813291146931,9.201520971969462,9.266411438277038,4247100
2014-01-17,9.279391288757324,9.370238078925674,9.259924207842298,9.318325450587375,3437900
2014-01-21,9.363748550415039,9.441617485320798,9.266411917647376,9.383215629429657,4683800
2014-01-22,9.389702796936035,9.467571714715778,9.337790185082874,9.363746491009454,3384100
2014-01-23,9.2080078125,9.344278570009804,9.123650284427052,9.311833652526577,5266300
2014-01-24,8.903019905090332,9.169072144999253,8.786216241190013,9.169072144999253,12287800
2014-01-27,8.851107597351074,8.922487272748121,8.70834762770993,8.903020201066573,8703400
2014-01-28,9.065251350402832,9.065251350402832,8.838133142091248,8.857600222594508,5337000
2014-01-29,8.922492980957031,9.05876380760191,8.877069578357887,8.954938533748182,7127300
2014-01-30,9.085309982299805,9.09833581463352,8.942028932158289,8.987618724220424,3184900
2014-01-31,9.156949996948242,9.18300103817417,8.929002920392005,8.974592087260925,7542400
2014-02-03,8.929001808166504,9.261153008252622,8.909463684957244,9.156948856328915,5421100
2014-02-04,9.007157325744629,9.04623420369688,8.870389184570605,8.961568152388589,4359500
2014-02-05,9.01366901397705,9.065771096742921,8.844336934435061,8.948541099966802,3564300
2014-02-06,9.09182071685791,9.111358839564382,8.981103653011692,9.02018051953036,3388800
2014-02-07,9.156949996948242,9.18300103817417,9.065771042104583,9.117873124556441,3439100
2014-02-10,9.15043830871582,9.189514565243112,9.000644335745466,9.130900180452173,3095300
2014-02-11,9.332796096801758,9.437000280986458,9.137412940902479,9.150438774478532,4940400
2014-02-12,9.319767951965332,9.352331283447896,9.228589008939242,9.33279316033721,4655900
2014-02-13,9.436997413635254,9.50863823432423,9.248127231910596,9.254640146719728,3640600
2014-02-14,9.521663665771484,9.521663665771484,9.391408472067818,9.404433680885306,2871900
2014-02-18,9.61284351348877,9.73007288826393,9.52166455879181,9.541202684403368,4366100
2014-02-19,9.384895324707031,9.64540632676906,9.35233137181106,9.554227382881487,6897500
2014-02-20,9.456535339355469,9.612841554607867,9.358843488993452,9.358843488993452,5707300
2014-02-21,9.528177261352539,9.62586850833216,9.41746018351921,9.463049349295593,4392900
2014-02-24,9.293718338012695,9.560741672157246,9.267666675066074,9.521664798843146,9062200
2014-02-25,9.306741714477539,9.37186961679891,9.21556277544876,9.28720359222341,4971900
2014-02-26,9.228591918945312,9.358847149265506,9.130900651481648,9.228591918945312,9411200
2014-02-27,8.974594116210938,9.183003114240678,8.948543069095464,9.169977280129965,10288000
2014-02-28,8.88992691040039,9.026695045380668,8.837824822894177,8.987618790303946,9202800
2014-03-03,9.026694297790527,9.07879638098165,8.824798880701387,8.8443370066216,7896500
2014-03-04,9.085309982299805,9.176488945318201,9.039720811343543,9.052746022571387,5669400
2014-03-05,9.143925666809082,9.15043858346115,9.039721484799667,9.059259613649953,4721700
2014-03-06,9.111359596252441,9.209051460109448,9.059257517304346,9.143923550871444,5778800
2014-03-07,9.15043830871582,9.156951225172335,9.026695380465627,9.111361431082628,6189800
2014-03-10,9.01366901397705,9.137411305269538,9.01366901397705,9.137411305269538,5844300
2014-03-11,8.863873481750488,9.033205531138462,8.818284322725154,9.020180323319384,5951700
2014-03-12,9.01366901397705,9.02018192959924,8.811772977429937,8.818285893052126,3456300
2014-03-13,9.01366901397705,9.078796306881479,8.974592141349737,9.01366901397705,3937800
2014-03-14,8.994131088256836,9.104847550767417,8.98110525672275,8.987618172489793,3308400
2014-03-17,9.059257507324219,9.111359586214915,8.981104388988173,9.020181258709083,2971400
2014-03-18,9.130901336669922,9.176490515426547,9.072286323350847,9.078798619526093,3010500
2014-03-19,9.007157325744629,9.196027556784385,8.968081068898282,9.156951299938036,4115500
2014-03-20,9.098333358764648,9.117871480885519,8.92248839635969,9.000641505948881,4092300
2014-03-21,9.046228408813477,9.22858560652815,9.039715496475862,9.202534578283196,6004500
2014-03-24,9.033206939697266,9.137411102921403,8.955053817279163,9.078796105831374,4508800
2014-03-25,9.072283744812012,9.111359995181097,9.013668748152584,9.059257913951784,3997900
2014-03-26,8.942028045654297,9.13741116354884,8.935515751238933,9.098334912633417,4108700
2014-03-27,9.130901336669922,9.156952384688847,8.955056296712694,8.96156921399392,4550100
2014-03-28,9.306741714477539,9.319767543384096,9.163460702033946,9.182999445393781,5875900
2014-03-31,9.3002290725708,9.404433222454168,9.235101789446558,9.378382184983327,6983300
2014-04-01,9.319767951965332,9.365357112925508,9.27417816989942,9.33279316033721,4790700
2014-04-02,9.280691146850586,9.417459251753666,9.261153023608928,9.332793222898832,5591500
2014-04-03,9.280691146850586,9.384895298947077,9.261153023608928,9.30674218487471,4360000
2014-04-04,9.332796096801758,9.534692169489064,9.306745050755584,9.345821930377811,7403700
2014-04-07,9.241616249084473,9.39141021548062,9.23510395401967,9.326282295985623,4951600
2014-04-08,9.365358352661133,9.443511476555098,9.183001063575215,9.22859023057024,3593100
2014-04-09,9.31325626373291,9.443511470134288,9.235103139892082,9.371871261889984,8194800
2014-04-10,9.397923469543457,9.495614731192468,9.306744503193393,9.313257419598232,5899500
2014-04-11,9.21556568145752,9.423974661941546,9.189514636535254,9.365359655589973,5217900
2014-04-14,9.319767951965332,9.365357112925508,9.20253797108975,9.261152961527541,3608300
2014-04-15,9.332796096801758,9.410949234940285,9.20905378335891,9.319770884331636,4484900
2014-04-16,9.345820426940918,9.410947721026538,9.228590428038638,9.384896679171124,5563500
2014-04-17,9.287202835083008,9.410945094078661,9.241613058732476,9.33279199032788,2902500
2014-04-21,9.209053993225098,9.352334439191331,9.176490029648793,9.30674526284807,3692400
2014-04-22,9.209053993225098,9.241617335695459,9.124387936369082,9.209053993225098,5337800
2014-04-23,9.3002290725708,9.371869891444911,9.228588874802416,9.235101789446558,3170800
2014-04-24,9.450024604797363,9.508639604313228,9.293718353492283,9.332794605765638,4101300
2014-04-25,9.404434204101562,9.489100239995784,9.332793998855278,9.450023990263553,4162700
2014-04-28,9.345820426940918,9.469562720477679,9.326281679719983,9.450024594362576,6122200
2014-04-29,9.358891487121582,9.424247125305303,9.221645145557813,9.385033617739559,5542200
2014-04-30,9.443852424621582,9.456923799987544,9.280463972211944,9.365426042258253,5785000
2014-05-01,9.626847267150879,9.65299001774797,9.424245936243263,9.450388063562874,4599400
2014-05-02,9.365426063537598,9.607240898859995,9.345819623721587,9.600705211162165,3412000
2014-05-05,9.339282989501953,9.36542511436633,9.267392301944271,9.339282989501953,3291900
2014-05-06,9.273931503295898,9.37850067268469,9.260860746670861,9.33928715625418,4358500
