Date,close,high,low,open,volume
2014-01-02,5.3939337730407715,5.4482681007906715,5.388994160226943,5.4482681007906715,58100
2014-01-03,5.428511619567871,5.428511619567871,5.398874876636169,5.418632862279815,36800
2014-01-06,5.443327903747559,5.443327903747559,5.413690703677748,5.428509068178996,51900
2014-01-07,5.438389301300049,5.47296564857638,5.413691708502355,5.47296564857638,33800
2014-01-08,5.4186296463012695,5.458145594135688,5.408750423809037,5.448266371643456,38400
2014-01-09,5.428511619567871,5.453209219389313,5.423572005390075,5.438390847923462,40000
2014-01-10,5.458146572113037,5.468025325308065,5.433448982524458,5.438388594655642,34400
2014-01-13,5.433450698852539,5.472966666249704,5.428511085161022,5.472966666249704,43400
2014-01-14,5.448269844055176,5.458149072843857,5.433451471939711,5.458149072843857,81500
2014-01-15,5.4532084465026855,5.463087673458087,5.443329690614752,5.463087673458087,33900
2014-01-16,5.448269844055176,5.463088687238198,5.443330700728391,5.453209458449517,28200
2014-01-17,5.448269844055176,5.4828466737480035,5.438391086334051,5.458149072843857,72400
2014-01-21,5.47296667098999,5.477906284685786,5.448269073578499,5.458148300970091,38600
2014-01-22,5.477904319763184,5.502601908315658,5.468025095915266,5.502601908315658,43200
2014-01-23,5.47296667098999,5.482845898381583,5.453208687274294,5.477906284685786,95400
2014-01-24,5.448269844055176,5.472967444959322,5.443330700728391,5.468027830564981,70000
2014-01-27,5.448269844055176,5.463088687238198,5.443330700728391,5.443330700728391,37000
2014-01-28,5.458146572113037,5.463086184244221,5.453206959981853,5.458146572113037,26200
2014-01-29,5.428511619567871,5.448269605211517,5.423572005390075,5.438390847923462,72500
2014-01-30,5.428511619567871,5.448269605211517,5.423572005390075,5.438390847923462,41300
2014-01-31,5.428511619567871,5.443330462101257,5.423572005390075,5.428511619567871,47900
2014-02-03,5.423569679260254,5.463086104666773,5.408751314149892,5.44332812749718,79700
2014-02-04,5.428511619567871,5.438390847923462,5.41369324810202,5.438390847923462,36300
2014-02-05,5.4186296463012695,5.42356878648013,5.408750423809037,5.4186296463012695,38900
2014-02-06,5.4532084465026855,5.4532084465026855,5.423571236703948,5.423571236703948,43100
2014-02-07,5.477904319763184,5.502601908315658,5.438388366506153,5.4532067312107095,51000
2014-02-10,5.47296667098999,5.487785041009889,5.468027057294194,5.487785041009889,21000
2014-02-11,5.482845783233643,5.5075429090589685,5.472966556049529,5.482845783233643,41400
2014-02-12,5.4630866050720215,5.517420929498458,5.4630866050720215,5.497662950519083,60700
2014-02-13,5.477904319763184,5.517420273020214,5.472964707839225,5.49272268446774,91600
2014-02-14,5.4976630210876465,5.512481387745543,5.472965429279562,5.4976630210876465,34000
2014-02-18,5.492725372314453,5.517422972952615,5.477907000358576,5.502604600996738,83400
2014-02-19,5.482845783233643,5.502603766534391,5.472966556049529,5.497664152942334,91400
2014-02-20,5.492725372314453,5.502604600996738,5.477907000358576,5.4877857579733105,94600
2014-02-21,5.492725372314453,5.5124833586114725,5.492725372314453,5.492725372314453,51400
2014-02-24,5.507542133331299,5.522360972020262,5.502602991502391,5.507542133331299,100200
2014-02-25,5.522359371185303,5.547056486372822,5.502601396394922,5.502601396394922,92600
2014-02-26,5.522359371185303,5.5272985115824405,5.497661784930506,5.517419759720888,42100
2014-02-27,5.5273003578186035,5.5273003578186035,5.502603234381718,5.502603234381718,70000
2014-02-28,5.532240867614746,5.556938466122125,5.527301253699768,5.527301253699768,65900
2014-03-03,5.561875343322754,5.566814954807201,5.537177756967794,5.561875343322754,75300
2014-03-04,5.58163595199585,5.58163595199585,5.566817581617451,5.566817581617451,65100
2014-03-05,5.591513633728027,5.596453246593808,5.576695266198096,5.596453246593808,57900
2014-03-06,5.606332302093506,5.606332302093506,5.591513463946126,5.59645307666192,70000
2014-03-07,5.631030082702637,5.631030082702637,5.6013933450734115,5.631030082702637,83400
2014-03-10,5.626089572906494,5.6310287139324755,5.6013919835072405,5.6310287139324755,83000
2014-03-11,5.616211414337158,5.6260906403982744,5.606332659343468,5.6260906403982744,130600
2014-03-12,5.621150493621826,5.6458480853620765,5.596452901881576,5.621150493621826,185100
2014-03-13,5.6059041023254395,5.641481340048333,5.60082205524809,5.641481340048333,151800
2014-03-14,5.585575103759766,5.631316925606805,5.580492571399658,5.626234393246698,72200
2014-03-17,5.600821018218994,5.621150656854949,5.5855734257194145,5.60590306435537,65100
2014-03-18,5.600821018218994,5.621150656854949,5.595738487385801,5.621150656854949,31400
2014-03-19,5.595739364624023,5.631316116640071,5.585574301364071,5.616069006447035,68600
2014-03-20,5.595739364624023,5.621151538077012,5.585574301364071,5.616069006447035,221100
2014-03-21,5.616069316864014,5.631316427899803,5.6008222058282255,5.616069316864015,57500
2014-03-24,5.59065580368042,5.636397610534749,5.59065580368042,5.636397610534749,87700
2014-03-25,5.61098575592041,5.621150817877984,5.59573864768088,5.616068286899197,73800
2014-03-26,5.616069316864014,5.6262338959889,5.590657142006419,5.616069316864015,97900
